"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/30 04:46","114.071","64.493","112.949","-0.02837778","46.749","6740.919","36.074","30.825","0.36256167","5.058447999999999E21","7.877145E12","7.234307E22","364.733","91.806"
"2014/06/30 04:58","114.579","65.01","113.284","-0.02893607","46.12300000000001","6731.199000000001","35.594","29.972","0.38328704","5.044215E21","7.585103E12","7.119284E22","353.777","93.588"
"2014/06/30 05:10","115.659","65.068","113.624","-0.02996238","45.959","6730.111","35.76","30.41","0.38967961","5.058929E21","7.685336E12","7.124391E22","360.1280000000001","96.743"
"2014/06/30 05:22","113.028","63.58","111.85","-0.02854915","45.914","6555.637","35.429","29.567","0.39771143","5.098102E21","7.719021E12","7.0729E22","358.714","92.514"
"2014/06/30 05:34","111.481","62.825","109.644","-0.02901978","46.853","6395.681","36.515","32.007","0.50900578","5.042719E21","7.779115E12","6.981862E22","356.024","92.672"
"2014/06/30 05:46","111.22","62.348","109.803","-0.02867616","46.475","6316.786999999998","35.835","30.555","0.55192626","5.103068E21","7.882704E12","7.045063E22","361.662","91.481"
"2014/06/30 05:58","113.202","63.49100000000001","111.581","-0.028767599999999997","45.327","6511.761","34.851","28.579","0.56016934","5.035164E21","7.569412E12","6.917462E22","347.811","91.048"
"2014/06/30 06:10","112.187","61.729","111.166","-0.02729364","45.161","6334.288000000001","34.664","28.449","0.56316888","5.092434E21","7.524683E12","6.87194E22","347.702","86.448"
"2014/06/30 06:22","112.96","61.647","112.346","-0.02634618","44.291","6200.0340000000015","34.195","27.041","0.55838758","5.12781E21","7.341699E12","6.717233E22","346.295","83.515"
"2014/06/30 06:34","114.349","61.983","113.564","-0.02668851","44.765","6287.651","34.918","28.194000000000006","0.40341169","5.13526E21","7.755885E12","6.850572E22","363.30300000000005","84.86399999999998"
"2014/06/30 06:46","112.422","60.786","112.031","-0.02648847","45.184","6073.383000000002","34.993","28.55","0.54754877","5.208428E21","7.872603E12","6.890548E22","361.58","84.819"
"2014/06/30 06:58","110.298","59.479","109.221","-0.0264617","45.301","5957.903","35.819","29.945","0.50936979","5.270853E21","8.031342E12","6.9280640000000004E22","364.187","85.617"
"2014/06/30 07:10","109.662","58.995","108.619","-0.027930299999999998","45.55","5926.451999999998","35.54","29.798","0.55957913","5.349413E21","8.337447E12","7.094551E22","374.3","91.393"
"2014/06/30 07:22","111.421","59.614","110.385","-0.02696186","45.084","5855.544","35.404","29.652","0.49569643","5.387214E21","8.654013E12","7.020556E22","384.242","88.935"
"2014/06/30 07:34","111.171","59.084","110.283","-0.02814795","44.729","5800.413000000001","35.295","29.291","0.63637871","5.364022E21","8.33997E12","6.885128E22","371.099","92.639"
"2014/06/30 07:46","112.399","59.176","111.475","-0.0274803","45.243","5765.488","35.545","29.653","0.47376111","5.38143E21","8.476707E12","6.865876E22","374.487","91.321"
"2014/06/30 07:58","113.213","59.892","112.795","-0.03157537","44.94600000000001","5867.693","35.334","29.065","0.51813376","5.245522E21","8.229873E12","6.675884E22","371.53","103.484"
"2014/06/30 08:10","111.28","59.636","110.927","-0.03294208","45.508","5842.324000000001","35.523","29.623","0.43687539999999997","5.27031E21","8.363163E12","6.754868E22","375.152","108.148"
"2014/06/30 08:22","111.542","59.747","111.599","-0.03108303","45.377","5970.525","35.531","29.76","0.47315982","5.208955E21","8.394579E12","6.70883E22","378.03","101.368"
"2014/06/30 08:34","111.779","60.132","111.956","-0.03265514","45.06800000000001","6008.262","35.38800000000001","29.602","0.44873437","5.129923E21","8.226824E12","6.571703E22","375.529","105.492"
"2014/06/30 08:46","114.516","61.826","115.012","-0.03229933","44.965","6208.213000000002","35.142","29.049","0.30692220000000003","4.979358E21","7.786773E12","6.408671E22","363.946","102.763"
"2014/06/30 08:58","114.774","62.423","115.338","-0.032561","44.97","6184.956","35.039","28.469","0.49961334","4.981912E21","7.888209E12","6.387946E22","361.423","103.324"
"2014/06/30 09:10","114.681","62.327","115.264","-0.03320056","44.566","6148.696","34.672","28.692","0.12077029","4.937463E21","7.702768E12","6.192897E22","365.172","104.921"
"2014/06/30 09:22","117.578","63.635","118.697","-0.0342666","44.505","6142.479","34.392","27.785","0.23591347","4.916169E21","7.819516E12","6.136059E22","369.592","107.978"
"2014/06/30 09:34","118.085","63.39","119.568","-0.03368451","44.099","6234.212","34.454","28.429","0.30812451","4.881159E21","7.557591E12","6.077843E22","359.5780000000001","105.872"
"2014/06/30 09:46","118.057","64.306","117.984","-0.03343666","44.965","6238.565","34.868","28.814","0.07753293","4.876606E21","7.580265E12","6.159138E22","354.718","105.246"
"2014/06/30 09:58","118.192","64.332","118.507","-0.03573918","44.47","6178.469","NaN","27.822","0.33148542","4.874278E21","7.499442E12","6.054678E22","351.485","112.035"
"2014/06/30 10:10","119.094","64.62","119.24","-0.0359335","44.256","6101.439","34.098","27.856","0.46356365","4.896664E21","7.435973E12","6.00107E22","358.8930000000001","112.772"
"2014/06/30 10:22","121.447","65.598","121.6","-0.03394743","43.91","6081.621","33.809","26.653","0.49944055","4.887259E21","7.481756E12","5.948464E22","357.999","105.971"
"2014/06/30 10:34","120.58","65.861","119.512","-0.032107","43.976000000000006","6084.861999999999","33.81","26.007","0.33871612","4.845954E21","7.330031E12","5.91931E22","344.585","99.177"
"2014/06/30 10:46","119.53","65.447","118.356","-0.03234101","43.351000000000006","6037.292","33.73","25.4","0.32296485","4.928365E21","7.318821E12","6.006929E22","347.2290000000001","100.051"
"2014/06/30 10:58","120.437","65.67399999999999","119.984","-0.03357588","43.137","5898.8780000000015","32.993","24.437","0.27157408","4.987357E21","7.586048E12","5.911517E22","361.328","104.735"
