"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/11 13:34","113.622","60.768","118.373","-0.01488332","42.058","5398.048000000002","34.319","23.578000000000007","0.16950198","1.479676E22","2.826664E13","1.727334E23","1350.056","130.144"
"2013/08/11 13:46","112.634","60.72","117.393","-0.01818922","42.697","5483.133000000002","34.891","24.616","0.16789785","1.467237E22","2.790516E13","1.743565E23","1336.81","158.796"
"2013/08/11 13:58","111.27","59.771","115.991","-0.01730843","43.16","5447.991","35.402","25.202","0.10134725","1.468097E22","2.780355E13","1.754964E23","1318.374","151.5"
"2013/08/11 14:10","110.229","59.244","114.916","-0.01905916","43.777","5488.28","35.671","26.14","0.14534882","1.464254E22","2.732467E13","1.775304E23","1310.19","166.52"
"2013/08/11 14:22","110.729","58.738","115.647","-0.018815000000000002","43.472","5460.719","35.635","25.838","0.09770234","1.469763E22","2.739358E13","1.76182E23","1315.809","165.195"
"2013/08/11 14:34","111.636","59.166","116.309","-0.02032586","42.904","5445.133000000002","34.906","24.475","0.24499658","1.469873E22","2.725918E13","1.736688E23","1321.0770000000002","178.84099999999995"
"2013/08/11 14:46","110.759","59.51300000000001","115.982","-0.0204007","43.363","5538.960999999998","35.145","25.217","0.17912731","1.475747E22","2.767456E13","1.778531E23","1348.85","180.646"
"2013/08/11 14:58","111.379","59.965","117.317","-0.02318729","43.343","5677.210999999998","35.402","25.942","0.16479346","1.484812E22","2.82245E13","1.826616E23","1373.412","206.831"
"2013/08/11 15:10","111.662","60.20399999999999","117.597","-0.02402152","43.64100000000001","5768.02","35.512","26.273000000000003","0.19862835","1.491096E22","2.839827E13","1.858668E23","1377.396","216.71400000000003"
"2013/08/11 15:22","112.43","60.702","118.588","-0.02655137","43.892","5749.036","35.7","26.117","0.21097799","1.498419E22","2.890841E13","1.865148E23","1399.96","241.312"
"2013/08/11 15:34","111.599","60.107","117.534","-0.028702099999999994","44.037","5691.254","36.023","27.164","0.08422155","1.502254E22","2.884918E13","1.85978E23","1389.211","261.181"
"2013/08/11 15:46","112.416","60.304","118.441","-0.02877513","43.798","5656.529","35.756","26.889","0.17251053","1.523236E22","2.966576E13","1.876303E23","1434.808","264.853"
"2013/08/11 15:58","110.583","59.69300000000001","116.449","-0.02857626","44.339","5465.978","36.673","28.337","0.12004379","1.557857E22","3.127073E13","1.924087E23","1454.349","265.141"
"2013/08/11 16:10","109.057","59.357","114.553","-0.02935041","44.511","5362.906","36.882","28.673","0.06180274","1.584744E22","3.189641E13","1.941435E23","1481.954","275.877"
"2013/08/11 16:22","108.729","59.002","114.302","-0.03215931","44.65","5316.736999999999","36.957","28.44","0.14239679","1.597567E22","3.200659E13","1.957413E23","1490.908","304.105"
"2013/08/11 16:34","108.907","59.727","114.161","-0.0300402","44.89","5348.993","37.209","29.294","0.18361489","1.608809E22","3.217957E13","1.993796E23","1490.84","285.46"
"2013/08/11 16:46","110.264","59.964","115.028","-0.03053529","44.38","5480.208000000001","36.604","28.328000000000007","0.19260682","1.604234E22","3.124812E13","1.990086E23","1478.309","291.433"
"2013/08/11 16:58","108.253","59.099","112.467","-0.02907552","44.583","5350.792","36.756","28.411","0.12624265","1.63929E22","3.238587E13","2.033977E23","1505.399","279.519"
"2013/08/11 17:10","107.61","58.619","111.706","-0.03047527","44.676","5260.1309999999985","36.743","28.023000000000003","0.13167109","1.659849E22","3.329167E13","2.054631E23","1530.595","295.274"
"2013/08/11 17:22","106.207","57.59","109.679","-0.031947500000000004","45.039","5163.53","37.083","28.608","0.05448591","1.676351E22","3.319686E13","2.071277E23","1516.816","310.242"
"2013/08/11 17:34","105.982","57.129","109.262","-0.03215173","44.536","5157.274","36.602","27.895","0.08722515","1.682397E22","3.296379E13","2.069795E23","1510.3829999999996","311.469"
"2013/08/11 17:46","105.478","56.69300000000001","109.379","-0.03091856","44.70399999999999","5132.949000000001","36.837","28.314","0.12200419","1.684133E22","3.246787E13","2.073393E23","1481.59","299.451"
"2013/08/11 17:58","106.109","57.16","109.867","-0.03137204","44.441","5172.775","36.423","28.005","0.16383882","1.687715E22","3.239382E13","2.077939E23","1490.075","303.526"
"2013/08/11 18:10","104.935","56.474","108.505","-0.03290872","44.319","5201.64","36.397","27.869","0.11597314","1.689099E22","3.229761E13","2.095752E23","1500.3339999999996","317.703"
"2013/08/11 18:22","105.822","56.846","109.527","-0.03450754","44.415","5326.116","36.398","27.844","0.18592699","1.689992E22","3.201417E13","2.134374E23","1506.705","335.341"
"2013/08/11 18:34","106.307","57.21","110.25","-0.03553742","44.515","5438.048000000002","36.596","28.376","0.06393606","1.68361E22","3.179445E13","2.152147E23","1509.486","346.906"
"2013/08/11 18:46","107.611","58.625","111.505","-0.036159","44.853","5574.901","36.718","28.875","0.18180723","1.674511E22","3.202766E13","2.173287E23","1540.344","355.603"
"2013/08/11 18:58","108.418","58.841","112.584","-0.03570518","44.969","5650.031","36.856","29.383000000000006","0.13500458","1.675169E22","3.244546E13","2.192595E23","1562.67","354.8119999999999"
"2013/08/11 19:10","109.065","59.769","113.365","-0.03438764","45.049","5815.946999999999","37.113","29.956","0.19972114","1.675394E22","3.243503E13","2.228018E23","1554.862","346.07199999999995"
"2013/08/11 19:22","110.196","60.346","115.044","-0.03561317","44.729","5892.66","36.839","29.139","0.22391482","1.674985E22","3.221927E13","2.21945E23","1587.911","361.121"
"2013/08/11 19:34","110.657","60.94600000000001","115.643","-0.03452693","44.65","5968.401999999999","36.783","29.21","0.24141683","1.672028E22","3.243845E13","2.218889E23","1610.381","351.649"
"2013/08/11 19:46","110.862","61.74800000000001","116.602","-0.03447826","44.92","6143.922","36.898","29.524","0.13790248","1.652968E22","3.212362E13","2.215359E23","1608.094","352.856"
"2013/08/11 19:58","111.063","62.021","117.037","-0.03466653","45.029","6226.476","37.022","29.827","0.1676922","1.66017E22","3.229546E13","2.245292E23","1622.921","357.987"
"2013/08/11 20:10","111.667","63.09","118.05","-0.03515357","44.788","6346.56","37.033","29.603","0.04358592","1.663214E22","3.258395E13","2.26803E23","1641.479","365.327"
"2013/08/11 20:22","111.018","62.505","118.15","-0.03641258","45.19","6458.74","37.185","29.743","0.04064913","1.668712E22","3.248563E13","2.300142E23","1656.167","382.918"
"2013/08/11 20:34","110.81","62.835","117.457","-0.03615556","45.451","6356.635","37.461","30.176","0.12085306","1.699503E22","3.360868E13","2.333171E23","1689.773","385.652"
"2013/08/11 20:46","110.624","63.019","117.269","-0.03823519","45.519","6384.175","37.612","30.104","0.11649111","1.700698E22","3.361917E13","2.342092E23","1691.98","409.451"
"2013/08/11 20:58","110.956","62.805","117.289","-0.03768781","45.067","6346.758000000002","37.447","29.989","0.12767877","1.721368E22","3.325681E13","2.34379E23","1687.3929999999998","407.116"
"2013/08/11 21:10","109.211","61.79600000000001","115.444","-0.03849323","45.271","6225.67","37.68","30.636","0.09453012","1.732871E22","3.332033E13","2.342232E23","1689.161","417.293"
"2013/08/11 21:22","107.806","61.107","114.035","-0.0375226","45.594","6120.319","37.904","31.023000000000003","0.08399422","1.758677E22","3.422319E13","2.386316E23","1688.405","408.968"
"2013/08/11 21:34","107.633","61.00100000000001","113.536","-0.03950113","45.55","6100.965","37.919","31.07","0.14808339999999998","1.755887E22","3.43409E13","2.382496E23","1720.323","430.256"
"2013/08/11 21:46","106.618","60.213","112.341","-0.03933403","45.68","5938.713000000002","37.991","30.755","0.14709914","1.780263E22","3.484167E13","2.385938E23","1731.634","432.556"
"2013/08/11 21:58","107.622","60.20399999999999","113.105","-0.04053906","45.567","6005.519","37.842","30.359","0.20406953","1.790546E22","3.464817E13","2.422667E23","1747.783","446.729"
"2013/08/11 22:10","106.811","59.736","111.985","-0.04273504","45.581","5972.593000000002","37.614","30.372","0.12925863","1.809119E22","3.492809E13","2.466653E23","1757.489","471.961"
