"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 13:58","129.009","64.15899999999999","128.629","-0.027422700000000005","38.97","2978.03","29.452","15.312","0.03245936","1.334194E22","2.663727E13","9.523136E22","1160.518","176.69"
"2014/01/03 14:10","128.819","64.141","128.601","-0.02639728","38.891","2944.197","29.343000000000004","15.34","0.02075069","1.352679E22","2.702082E13","9.581512E22","1175.109","171.665"
"2014/01/03 14:22","128.554","63.566","128.765","-0.02822398","38.966","2961.975","29.329","15.404000000000002","0.03656355","1.356457E22","2.688153E13","9.657855E22","1167.536","184.335"
"2014/01/03 14:34","130.308","64.15899999999999","130.311","-0.02831391","38.824","2962.583","29.271","15.467","-0.05664909","1.3535519999999999E22","2.63978E13","9.534332E22","1152.181","186.036"
"2014/01/03 14:46","129.69899999999998","64.038","129.864","-0.02786613","38.858","2940.09","29.519","15.828","-0.08369096","1.357181E22","2.669937E13","9.477562E22","1165.281","184.573"
"2014/01/03 14:58","129.014","63.992","129.398","-0.02715088","38.946","2960.831","29.442","15.505999999999998","-0.06451345","1.371386E22","2.731371E13","9.646263E22","1183.971","182.025"
"2014/01/03 15:10","128.251","63.5","129.09","-0.02891194","38.984","2965.097","29.646","16.192","-0.06270096","1.38006E22","2.715475E13","9.708204E22","1189.49","195.631"
"2014/01/03 15:22","126.896","63.151","127.309","-0.02846083","39.381","2946.094","29.796","16.524","-0.16709498","1.389898E22","2.726648E13","9.755141E22","1190.667","194.867"
"2014/01/03 15:34","127.468","63.162","128.172","-0.02907541","39.179","2998.853","29.769","16.454","-0.07900754","1.404084E22","2.813535E13","9.972053E22","1225.285","201.686"
"2014/01/03 15:46","128.707","63.31800000000001","129.67600000000002","-0.03024209","38.97","3051.25","29.645","16.073","-0.06348243","1.413018E22","2.788875E13","1.008429E23","1234.672","212.254"
"2014/01/03 15:58","129.658","63.585","131.42600000000002","-0.02927271","38.883","3145.574","29.658","16.067999999999998","-0.15335488","1.421205E22","2.825993E13","1.037096E23","1258.059","208.165"
"2014/01/03 16:10","129.387","63.229","131.455","-0.02812719","38.914","3191.77","30.052","16.430999999999994","-0.13755514","1.435615E22","2.880865E13","1.066993E23","1273.646","201.61"
"2014/01/03 16:22","128.358","63.017","130.184","-0.02856848","38.97","3228.226","30.028","16.477","-0.20726354","1.438579E22","2.889566E13","1.080295E23","1281.2910000000004","205.327"
"2014/01/03 16:34","127.782","63.13","129.68200000000002","-0.02807106","39.185","3272.91","30.475","17.399","-0.06143656","1.434988E22","2.859798E13","1.088685E23","1262.234","202.11900000000003"
"2014/01/03 16:46","128.695","63.49","130.645","-0.02531644","38.946","3262.038","30.335","17.167","-0.1629644","1.446712E22","2.906595E13","1.087105E23","1288.087","183.54"
"2014/01/03 16:58","128.858","62.935","131.261","-0.02601283","38.781","3241.778","30.208","16.836","-0.1292161","1.457326E22","2.879019E13","1.079363E23","1280.798","190.624"
"2014/01/03 17:10","127.178","62.958","130.08700000000002","-0.02322937","39.129","3277.58","30.788","17.831","-0.00133463","1.459992E22","2.961368E13","1.108041E23","1296.78","170.043"
"2014/01/03 17:22","128.908","62.68","132.355","-0.02475543","38.484","3353.1620000000007","30.35","16.884","0.05656306","1.459925E22","2.892684E13","1.107497E23","1292.061","182.694"
"2014/01/03 17:34","127.182","61.268","130.829","-0.02211127","38.452","3290.55","30.511","17.33","-0.00348081","1.485772E22","2.952715E13","1.116097E23","1310.141","165.137"
"2014/01/03 17:46","126.982","61.131","130.708","-0.02163138","38.105","3301.506","30.324","16.887999999999998","-0.04494008","1.494479E22","2.988298E13","1.125995E23","1331.197","162.079"
"2014/01/03 17:58","126.216","60.67100000000001","130.095","-0.02143936","37.993","3228.018","30.278","16.916","0.00980055","1.505791E22","3.04468E13","1.113278E23","1342.769","160.726"
"2014/01/03 18:10","123.918","60.238","127.879","-0.02251953","38.345","3199.009","30.55","17.595","0.07295357","1.518097E22","3.111391E13","1.12664E23","1353.46","169.088"
"2014/01/03 18:22","122.468","59.529","126.051","-0.02429854","38.432","3148.303","30.798","17.554000000000002","0.05369172","1.520045E22","3.165694E13","1.127095E23","1364.6129999999996","181.356"
"2014/01/03 18:34","121.821","58.931","124.78","-0.02469421","38.088","3078.145","30.782","17.874000000000006","0.08686461","1.540599E22","3.158032E13","1.122009E23","1357.461","185.618"
"2014/01/03 18:46","120.855","58.067","123.549","-0.02457423","38.284","2992.498","30.688","17.717","0.27650154","1.562572E22","3.164046E13","1.121788E23","1353.165","186.206"
"2014/01/03 18:58","121.033","57.969","123.456","-0.02294333","38.243","2859.544000000001","30.691","17.629","0.25640482","1.582244E22","3.257544E13","1.100582E23","1363.812","174.993"
"2014/01/03 19:10","120.899","57.389","123.051","-0.02468831","38.078","2803.303","30.184","16.956","0.3145662","1.6147680000000001E22","3.308514E13","1.108161E23","1381.6329999999996","191.03"
"2014/01/03 19:22","120.729","57.219","122.441","-0.02287531","37.949","2779.2290000000007","30.56","17.39","0.20704623","1.630662E22","3.30824E13","1.118982E23","1378.243","177.324"
"2014/01/03 19:34","119.965","57.124","121.733","-0.02529564","38.26300000000001","2800.507","30.675","17.558","0.24711888","1.640801E22","3.337474E13","1.14514E23","1393.806","196.587"
"2014/01/03 19:46","119.154","57.168","120.218","-0.02355063","38.163","2762.386","30.424","17.186","0.2543982","1.657229E22","3.330428E13","1.13201E23","1421.2020000000002","185.511"
"2014/01/03 19:58","119.48","57.09","120.759","-0.02236744","38.245","2791.866","30.121","16.667","0.28730491","1.64354E22","3.235495E13","1.127407E23","1378.557","175.18"
"2014/01/03 20:10","119.695","57.427","120.63","-0.02311289","38.085","2767.726","29.808000000000003","16.209","0.22072954","1.63814E22","3.190452E13","1.115453E23","1374.513","180.517"
"2014/01/03 20:22","121.081","57.627","122.496","-0.02412321","37.926","2856.7","29.815","16.051","0.17884754","1.6186E22","3.096635E13","1.122744E23","1336.095","187.22"
"2014/01/03 20:34","122.056","58.24800000000001","122.37","-0.01998919","37.142","2792.849","29.172","14.831","0.30728501","1.611388E22","3.075888E13","1.075618E23","1341.737","155.764"
"2014/01/03 20:46","122.868","59.102","123.138","-0.01976013","37.345","2882.897","29.443","15.555","0.25124261","1.600717E22","3.050239E13","1.089892E23","1349.682","154.313"
"2014/01/03 20:58","121.183","58.375","122.178","-0.02641663","38.23","2905.367","29.941","16.655","0.09429473","1.584139E22","3.074423E13","1.111351E23","1332.906","203.647"
"2014/01/03 21:10","123.352","59.673","123.585","-0.02628283","37.796","2964.981","29.689","16.227","0.09799606","1.581738E22","3.045982E13","1.113285E23","1340.984","203.30900000000003"
"2014/01/03 21:22","123.516","60.006","123.768","-0.02506717","37.841","2956.8140000000008","29.677","15.825","0.2044412","1.58763E22","3.089246E13","1.122313E23","1341.068","193.83"
"2014/01/03 21:34","123.938","60.404","124.143","-0.0227569","37.474","2937.458","29.346","15.309","0.26726022","1.579802E22","2.996004E13","1.086332E23","1320.152","177.30200000000005"
"2014/01/03 21:46","124.419","60.87600000000001","125.747","-0.02303213","37.771","3026.305","29.405","15.602","0.22375211","1.572977E22","3.012951E13","1.108217E23","1321.261","179.601"
"2014/01/03 21:58","126.052","61.619","127.42","-0.02334593","37.531","3089.3540000000007","29.355","15.347","0.08056466","1.565441E22","2.964493E13","1.110217E23","1326.594","182.546"
"2014/01/03 22:10","126.514","62.13800000000001","127.861","-0.02220451","37.497","3069.302","29.239","15.203","0.09145946","1.5498399999999999E22","2.917994E13","1.084505E23","1299.747","172.861"
"2014/01/03 22:22","126.691","61.951","128.067","-0.021512599999999996","37.792","3049.849","29.584","15.622","0.12704629","1.545958E22","2.947351E13","1.081682E23","1317.027","166.796"
"2014/01/03 22:34","128.878","62.369","130.028","-0.02310593","37.05","3039.425","29.103","14.981","0.22064756","1.55737E22","2.989249E13","1.069428E23","1343.764","180.513"
"2014/01/03 22:46","129.692","62.89100000000001","130.89","-0.02041605","36.922","3086.511","28.757","14.253","0.21117175","1.538997E22","2.936454E13","1.064065E23","1325.335","158.10299999999995"
"2014/01/03 22:58","128.123","62.22","129.375","-0.01552025","36.988","3036.659","29.045","14.640999999999998","0.1815156","1.536067E22","2.952004E13","1.053332E23","1319.293","119.621"
"2014/01/03 23:10","127.19","62.073","128.499","-0.01995314","37.626","3101.137","29.737","15.767","0.20554194","1.518652E22","2.981238E13","1.078539E23","1306.067","151.422"
"2014/01/03 23:22","126.951","61.285","129.011","-0.01894212","37.027","3022.468","29.343000000000004","14.887","0.29562831","1.521231E22","2.954106E13","1.047205E23","1317.338","144.065"
"2014/01/03 23:34","125.144","60.794","126.913","-0.01565359","37.297","2925.972","29.479","15.369000000000002","0.21243782","1.524599E22","2.999644E13","1.033822E23","1307.485","118.617"
"2014/01/03 23:46","126.218","60.867","128.444","-0.01592902","37.131","3010.941","29.367","15.295","0.26303682","1.518272E22","2.953437E13","1.049689E23","1306.915","120.597"
"2014/01/03 23:58","125.396","60.521","128.317","-0.01567264","37.144","3048.601","29.655","15.983","0.26139799","1.502244E22","2.941456E13","1.057352E23","1296.702","116.815"
"2014/01/04 00:10","124.268","60.195","126.459","-0.01413751","37.259","2948.7209999999995","29.569000000000006","16.011","0.34319732","1.514687E22","3.009997E13","1.048792E23","1316.244","105.281"
"2014/01/04 00:22","124.248","59.36","126.36","-0.01606205","36.647","2879.2270000000008","29.267","15.559","0.36084116","1.514643E22","2.944533E13","1.009085E23","1305.55","120.104"
"2014/01/04 00:34","122.557","58.93899999999999","125.111","-0.01341269","36.951","2994.238","29.642","16.097","0.3372829","1.499842E22","2.945371E13","1.046689E23","1291.927","99.346"
"2014/01/04 00:46","122.566","58.883","124.604","-0.00962635","36.656","2914.866","29.286","15.434","0.35765031","1.527096E22","2.99662E13","1.038647E23","1319.1070000000002","72.336"
"2014/01/04 00:58","123.044","59.033","125.301","-0.00725821","36.679","2959.23","29.823","16.427","0.21254009","1.510321E22","2.969625E13","1.040229E23","1300.61","54.31800000000001"
"2014/01/04 01:10","122.097","58.143","124.357","-0.00733451","36.808","2914.963","29.871","16.192999999999998","0.19048834","1.511242E22","2.915373E13","1.030823E23","1263.669","54.886"
"2014/01/04 01:22","120.442","57.48","123.319","-0.00937056","36.97","2896.018","29.975","16.648","0.1660264","1.519453E22","2.945787E13","1.041661E23","1260.641","70.104"
"2014/01/04 01:34","120.225","57.622","122.715","-0.01014047","36.975","2854.808","29.882","16.707","0.27567214","1.509779E22","2.908869E13","1.016185E23","1250.302","75.858"
"2014/01/04 01:46","119.634","57.824","122.283","-0.01382539","37.238","2971.566","30.359","17.384","0.21397723","1.501651E22","2.953383E13","1.059245E23","1241.025","102.987"
"2014/01/04 01:58","118.277","57.178","121.081","-0.00985524","37.017","2889.681","30.009","16.614","0.27905935","1.52068E22","2.929362E13","1.03919E23","1249.661","74.279"
"2014/01/04 02:10","118.418","57.455","121.08","-0.00987665","36.714","2880.941","30.033","17.038","0.37544027","1.53069E22","2.951856E13","1.037233E23","1265.902","75.308"
"2014/01/04 02:22","119.411","57.274","122.319","-0.01161509","37.125","2871.087","30.012","16.597","0.34714454","1.522886E22","2.916573E13","1.034715E23","1247.629","88.32700000000001"
"2014/01/04 02:34","120.654","57.71100000000001","122.854","-0.00975458","36.642","2858.502","29.48","15.498","0.23962899","1.532507E22","2.903051E13","1.025093E23","1250.645","74.82300000000002"
"2014/01/04 02:46","119.323","57.614","121.403","-0.01028501","36.227","2852.195","29.309","15.309","0.12680678","1.538892E22","2.913796E13","1.023361E23","1253.276","79.074"
"2014/01/04 02:58","120.212","57.401","122.219","-0.01062564","36.728","2969.265","29.674","15.503","0.21702039","1.525364E22","2.881526E13","1.06296E23","1231.445","80.888"
"2014/01/04 03:10","120.836","57.532","122.87","-0.01299809","36.635","2981.565","29.578000000000007","15.512","0.09407262","1.524133E22","2.824754E13","1.05295E23","1235.097","99.469"
"2014/01/04 03:22","122.419","58.237","123.973","-0.01229539","36.451","3057.2140000000004","29.218000000000004","15.039","0.12828904","1.532542E22","2.846573E13","1.074794E23","1256.8","94.765"
"2014/01/04 03:34","122.843","58.492","124.228","-0.01166967","36.493","3140.465","29.56","15.595","0.1240122","1.5437599999999999E22","2.898827E13","1.115489E23","1269.778","90.428"
"2014/01/04 03:46","123.904","58.724","125.393","-0.01058142","36.278","3105.711","29.145","14.932","0.19273837","1.541834E22","2.783335E13","1.082233E23","1235.603","82.344"
"2014/01/04 03:58","123.814","58.486","125.277","-0.01066446","36.129","3078.082000000001","28.922","14.012","0.20660576","1.544566E22","2.816282E13","1.072401E23","1253.207","83.071"
"2014/01/04 04:10","123.776","59.034","124.615","-0.01015394","36.249","3084.446","29.112","14.532","0.07323318","1.537514E22","2.848831E13","1.077321E23","1246.675","78.37899999999998"
"2014/01/04 04:22","122.188","57.63399999999999","123.477","-0.01196603","36.001","2995.804","28.839","14.099","0.10003681","1.568564E22","2.820798E13","1.067249E23","1244.911","94.263"
"2014/01/04 04:34","124.118","58.015","125.167","-0.01139075","35.347","3028.635","28.264","13.008","0.23016594","1.578579E22","2.812228E13","1.072911E23","1248.309","90.134"
"2014/01/04 04:46","123.292","57.923","124.622","-0.00799413","36.417","3027.821","29.193","14.462","0.12901437","1.590372E22","2.858529E13","1.102701E23","1236.239","63.557"
"2014/01/04 04:58","123.996","58.093","124.633","-0.00879475","36.048","3060.555","28.711","13.524","0.28806698","1.594648E22","2.840508E13","1.108688E23","1227.052","70.075"
"2014/01/04 05:10","122.736","57.149","123.25","-0.00852046","35.924","2946.4440000000004","28.708","13.509","0.03372349","1.629851E22","2.899229E13","1.10562E23","1250.617","68.931"
"2014/01/04 05:22","123.341","57.32899999999999","123.173","-0.0074703999999999994","35.697","2984.375","28.563","13.203","0.15596329999999997","1.634271E22","2.887373E13","1.117E23","1260.978","60.798"
"2014/01/04 05:34","122.912","57.049","122.543","-0.01033382","35.758","2962.438","28.493","13.184","0.27657306","1.63587E22","2.845121E13","1.103517E23","1247.348","84.23200000000001"
"2014/01/04 05:46","122.98","56.653","122.947","-0.00975732","34.806999999999995","2883.6940000000004","27.468000000000004","11.29","0.33208185","1.665225E22","2.868104E13","1.086516E23","1274.82","80.616"
"2014/01/04 05:58","122.713","56.07899999999999","123.047","-0.00799203","35.201","2853.657","27.919","12.366","0.24361356","1.684246E22","2.914286E13","1.102334E23","1264.627","66.462"
"2014/01/04 06:10","121.764","55.627","121.554","-0.00943792","35.656","2848.496","28.512","13.406","0.21959724","1.696271E22","2.907282E13","1.115472E23","1267.761","79.22"
"2014/01/04 06:22","120.427","54.809","120.348","-0.00871414","35.192","2748.55","27.884","12.293","0.14411938","1.72917E22","2.917657E13","1.101921E23","1277.667","74.153"
"2014/01/04 06:34","117.436","53.191","117.629","-0.00855473","35.839","2698.462","28.461","13.246","0.13481121","1.765573E22","2.999789E13","1.134449E23","1272.244","73.62899999999998"
"2014/01/04 06:46","117.635","53.24","117.709","-0.00711988","35.378","2701.608","28.287","13.177","0.12336123","1.797093E22","3.010822E13","1.149333E23","1286.716","62.245"
"2014/01/04 06:58","117.205","52.684","117.713","-0.00787993","35.44","2658.906","28.395","13.432","0.15332563","1.814264E22","3.02095E13","1.145715E23","1288.167","69.494"
"2014/01/04 07:10","116.197","51.971","116.695","-0.00824054","35.62","2619.676","28.67","14.018","0.10128152","1.839492E22","3.059094E13","1.154556E23","1301.214","72.777"
"2014/01/04 07:22","114.502","51.551","115.003","-0.00870415","35.622","2578.54","28.981","13.929","0.16876334","1.863546E22","3.204135E13","1.17002E23","1325.7020000000002","77.425"
"2014/01/04 07:34","115.467","52.137","116.284","-0.008671600000000002","36.28","2665.193","29.434","15.078","0.23728229","1.849876E22","3.195074E13","1.189695E23","1326.667","76.66"
"2014/01/04 07:46","114.324","51.852","115.573","-0.00594894","37.063","2729.968","30.047","15.952","0.22638667","1.846816E22","3.218214E13","1.234344E23","1301.713","52.11"
"2014/01/04 07:58","114.902","52.13","116.663","-0.00540537","36.75","2772.466","29.897","15.672","0.18958257","1.847744E22","3.242613E13","1.237653E23","1330.531","48.024"
"2014/01/04 08:10","115.351","52.628","117.374","-0.00100708","36.898","2763.761","29.849","15.942","0.16594468","1.852613E22","3.340144E13","1.233143E23","1348.929","8.908"
"2014/01/04 08:22","116.197","53.265","118.55","-0.00277961","37.024","2906.187","29.723000000000006","15.609000000000002","0.11318785","1.842022E22","3.271135E13","1.27118E23","1346.846","24.804"
"2014/01/04 08:34","116.165","53.208","118.055","0.00371305","36.636","2828.8190000000004","29.69","15.396","0.05941227","1.853429E22","3.230286E13","1.227345E23","1357.379","34.601"
"2014/01/04 08:46","117.644","53.58","120.369","0.00372144","36.223","2980.67","29.543000000000006","15.452","0.17066628","1.838881E22","3.206697E13","1.265559E23","1364.082","34.545"
"2014/01/04 08:58","118.852","54.185","121.647","0.00398583","36.226","3042.9990000000007","29.567","14.903","0.06275080000000001","1.812998E22","3.107802E13","1.252298E23","1348.369","36.962"
"2014/01/04 09:10","119.806","54.56800000000001","122.87","0.00380106","36.009","3040.238","29.137","14.363","0.05192204","1.812955E22","3.130614E13","1.231014E23","1360.792","35.71"
"2014/01/04 09:22","120.28","55.206","123.288","0.00302967","36.014","3073.601","29.321","14.447","0.06564941","1.823692E22","3.159519E13","1.24632E23","1380.007","28.626"
"2014/01/04 09:34","120.529","55.533","122.848","0.00705118","35.686","3059.681","29.346","14.522","-0.05686193","1.816732E22","3.136263E13","1.229745E23","1371.237","66.627"
"2014/01/04 09:46","121.67","55.419","124.246","0.00620993","36.012","3135.748","29.009","14.23","-0.07735503","1.810813E22","3.105176E13","1.250198E23","1373.374","58.601000000000006"
"2014/01/04 09:58","121.481","55.798","123.945","0.00776736","36.088","3161.531","28.939","14.25","-0.08435222","1.806213E22","3.085366E13","1.255187E23","1364.259","73.494"
"2014/01/04 10:10","122.77","56.554","124.877","0.00382709","35.786","3175.092","28.386","13.139","-0.07800298","1.805965E22","2.98172E13","1.243915E23","1347.0279999999998","36.473"
