"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 17:58","130.77100000000002","65.779","127.255","-4.8395E-4","36.164","1847.364","25.387","7.87","0.31830081","3.264543E21","6.331513E12","1.468349E22","262.401","0.669"
"2012/07/08 18:10","132.231","66.418","128.701","-0.00869617","36.389","1896.81","25.458","7.892","0.38178816","3.206673E21","6.13312E12","1.471377E22","250.478","11.849"
"2012/07/08 18:22","133.727","67.17699999999999","130.19","-0.0095885","36.359","1947.413","25.462","8.147","0.40642467","3.313514E21","6.467455E12","1.549165E22","267.059","13.499"
"2012/07/08 18:34","133.97","66.863","130.925","-0.00786299","36.845","1971.099","25.801","8.877","0.25542039","3.2828400000000003E21","6.253695E12","1.545233E22","258.652","11.075"
"2012/07/08 18:46","132.532","65.666","130.542","-0.00578116","37.114","1928.176","26.203000000000007","9.992","0.45511991","3.31126E21","6.544537E12","1.550506E22","269.786","8.133"
"2012/07/08 18:58","132.964","66.335","131.06799999999998","-0.00718106","37.119","1974.537","26.314","10.204","0.03306078","3.216179E21","6.333361E12","1.529048E22","258.406","9.88"
"2012/07/08 19:10","134.655","66.13","133.11700000000002","-0.00711235","36.384","1987.79","25.649","8.878","0.35576478","3.131375E21","6.021402E12","1.463018E22","252.613","9.624"
"2012/07/08 19:22","135.583","65.22800000000001","134.97899999999998","-0.00298348","35.892","1952.714","25.336","7.952000000000001","0.50477505","3.184692E21","6.314046E12","1.444723E22","268.081","4.143"
"2012/07/08 19:34","133.58700000000002","64.557","133.181","-0.00753592","36.189","1935.169","25.542","8.252","0.61275488","3.130954E21","6.26153E12","1.423261E22","264.715","10.212"
"2012/07/08 19:46","131.023","63.191","131.187","-0.01104884","36.719","1912.835","26.445","10.043","0.41936687","3.19826E21","6.487974E12","1.46704E22","269.658","15.153"
"2012/07/08 19:58","129.787","61.855","130.59","-0.01377718","36.37","1820.614","26.352","9.407","0.5265637","3.183441E21","6.710963E12","1.411061E22","269.681","18.635"
"2012/07/08 20:10","129.299","60.64","131.376","-0.01040991","36.602","1776.814","26.169","10.282","0.43062848","3.190425E21","6.650551E12","1.381598E22","267.268","14.153"
"2012/07/08 20:22","127.731","60.632","129.744","-0.00704784","36.177","1687.167","26.068","10.221","0.18428586","3.3352079999999997E21","7.49414E12","1.411823E22","285.4890000000001","9.781"
"2012/07/08 20:34","122.863","58.162","125.341","-0.00668455","37.437","1567.726","27.077","12.304","0.54072285","3.495039E21","8.311328E12","1.445123E22","301.661","9.563"
"2012/07/08 20:46","121.539","57.294","123.258","-0.00214024","37.284","1453.3370000000002","27.139","12.755","0.56949151","3.723243E21","9.361569E12","1.491964E22","326.22","3.175"
"2012/07/08 20:58","117.101","56.222","119.129","-0.007384399999999999","38.381","1368.8829999999996","27.931","14.036","0.37267089","3.820598E21","9.945568E12","1.516706E22","331.834","10.988"
"2012/07/08 21:10","115.864","55.915","117.118","-0.00717243","38.076","1387.1629999999998","28.08","13.972","0.39741939","3.842556E21","9.883953E12","1.550593E22","331.399","10.648"
"2012/07/08 21:22","115.183","55.255","116.328","-0.01164171","38.311","1366.469","28.508000000000006","14.775","0.27398199","3.932551E21","1.025794E13","1.604041E22","334.418","17.396"
"2012/07/08 21:34","115.877","55.545","116.721","-2.5268E-4","38.149","1344.724","28.47","15.007","0.40211794","3.97667E21","1.007564E13","1.588696E22","330.106","0.384"
"2012/07/08 21:46","119.589","57.109","120.303","-0.01009511","38.54","1406.813","28.109","14.729","0.43014666","3.787863E21","9.159246E12","1.539862E22","312.267","14.918"
"2012/07/08 21:58","120.955","57.684","121.305","-0.010454399999999999","37.668","1442.45","27.291","12.38","0.60610807","3.724711E21","8.704112E12","1.510289E22","307.5440000000001","15.297"
"2012/07/08 22:10","121.576","58.306","121.583","-0.01155933","38.015","1488.8010000000004","27.041","11.561","0.43203142","3.658566E21","8.323832E12","1.513542E22","302.298","16.748"
"2012/07/08 22:22","122.612","59.03100000000001","122.42","-0.00645832","37.698","1513.859","26.238000000000003","10.15","0.43831533","3.485641E21","7.564698E12","1.43407E22","280.392","9.035"
"2012/07/08 22:34","124.27","60.771","123.906","-0.00582857","37.681","1555.641","26.346","10.241","0.51491421","3.375213E21","6.998643E12","1.389979E22","265.942","8.027000000000001"
"2012/07/08 22:46","125.295","60.25100000000001","124.715","-0.01119727","37.46","1567.77","25.783","9.065","0.57056385","3.323085E21","6.774949E12","1.362089E22","265.218","15.197"
"2012/07/08 22:58","125.437","60.345","124.836","-0.00815915","37.533","1578.0379999999998","26.068","9.7","0.50542504","3.227538E21","6.503693E12","1.328676E22","257.107","10.873"
"2012/07/08 23:10","126.315","61.401","125.843","-0.00912799","37.514","1578.402","25.955","9.701","0.35149342","3.251553E21","6.687315E12","1.339674E22","264.265","12.185"
"2012/07/08 23:22","128.471","62.237","128.237","-0.01109133","36.949","1649.576","25.254","8.531","0.44285563","3.103107E21","5.849998E12","1.286604E22","241.579","14.352"
"2012/07/08 23:34","130.30100000000002","63.378","129.847","-0.01089389","36.991","1642.165","25.147","8.363","0.53701764","3.107851E21","6.084834E12","1.288239E22","248.098","14.11"
"2012/07/08 23:46","130.928","64.668","130.49200000000002","-0.00996424","36.807","1670.767","25.266","8.857999999999997","0.67716604","3.130774E21","6.005655E12","1.310011E22","246.437","13.050999999999998"
"2012/07/08 23:58","127.878","62.25","127.754","-0.00701343","37.325","1607.928","25.098000000000006","8.397","0.67718011","3.128941E21","5.976222E12","1.281667E22","245.71","9.081"
"2012/07/09 00:10","127.174","61.968","127.349","-0.00701104","37.452","1568.0739999999996","25.228","9.293","0.53363764","3.122806E21","6.010309E12","1.254897E22","244.922","9.037"
"2012/07/09 00:22","128.588","62.24800000000001","128.556","-0.00639548","37.139","1604.115","25.104","9.128","0.41485298","3.089612E21","5.947563E12","1.25562E22","245.222","8.163"
"2012/07/09 00:34","129.914","62.822","130.284","-0.0080532","36.604","1606.767","25.078000000000007","8.984","0.51744336","3.067524E21","5.835011E12","1.2374240000000001E22","242.874","10.267"
"2012/07/09 00:46","130.111","63.521","129.805","-0.00940556","37.163","1606.734","25.557","9.402","0.38341439","3.032481E21","6.010556E12","1.239106E22","243.334","11.789"
"2012/07/09 00:58","129.69799999999998","63.31399999999999","129.263","-0.00755881","36.84","1610.787","25.519","8.876","0.1802094","2.921615E21","5.603778E12","1.19303E22","228.285","9.206"
"2012/07/09 01:10","125.968","61.87","125.546","-0.01372481","37.688","1533.0870000000002","25.786","9.858","0.47928044","2.948221E21","5.903373E12","1.173148E22","239.5","16.659000000000002"
"2012/07/09 01:22","128.329","62.87300000000001","127.885","-0.01695949","36.919","1545.442","24.892","8.116","0.54436868","3.027284E21","6.076821E12","1.193685E22","247.299","21.05"
"2012/07/09 01:34","129.947","63.452","129.981","-0.01247478","37.095","1580.902","25.042","8.663","0.74515074","2.945833E21","5.710751E12","1.172996E22","237.013","15.233"
"2012/07/09 01:46","132.582","64.517","132.251","-0.00310622","36.727","1589.852","24.254","7.065","0.36208931","2.908788E21","5.658542E12","1.156622E22","232.416","3.738"
"2012/07/09 01:58","130.221","64.054","129.715","-0.01282665","36.843","1562.838","24.493","7.774","0.47427803","2.968657E21","5.874284E12","1.177441E22","238.821","15.561"
"2012/07/09 02:10","130.31799999999998","63.005","129.877","-0.00600237","37.344","1604.547","25.235","9.006","0.57295597","2.926757E21","5.788157E12","1.206735E22","234.632","7.151"
"2012/07/09 02:22","130.499","64.46300000000001","129.709","-0.00603418","37.502","1605.054","25.352","9.185","0.48364440000000003","2.920933E21","5.672147E12","1.199869E22","233.479","7.217"
"2012/07/09 02:34","131.675","63.819","131.684","-0.00997542","37.288","1591.553","24.886","8.467","0.37466022","2.91434E21","5.659197E12","1.170753E22","236.537","11.986"
"2012/07/09 02:46","133.607","65.70100000000001","133.165","-0.00966384","37.064","1578.8370000000002","24.135","7.582000000000002","0.30945617","2.91018E21","5.553758E12","1.144835E22","233.046","11.686"
"2012/07/09 02:58","133.627","65.749","133.623","-0.00862367","37.126","1573.281","23.769","6.999","0.53465676","2.8819599999999997E21","5.501291E12","1.122419E22","231.963","10.357"
"2012/07/09 03:10","134.935","66.045","134.787","-0.00875955","36.972","1556.525","23.812","7.154","0.51064062","2.868354E21","5.44719E12","1.100956E22","229.077","10.529000000000002"
"2012/07/09 03:22","133.644","65.877","133.44799999999998","-0.01116061","37.816","1543.9679999999996","25.117","9.448","0.53345096","2.888698E21","5.594173E12","1.128572E22","233.62","13.479"
"2012/07/09 03:34","131.591","64.19","131.984","-0.01180907","37.663","1538.656","25.155","9.361","0.31175131","2.870621E21","5.451392E12","1.115494E22","226.769","14.286"
"2012/07/09 03:46","131.283","63.246","131.88","-0.00613768","38.527","1513.246","25.167","9.797","0.73732299","2.787967E21","5.446992E12","1.078985E22","222.297","7.202000000000001"
"2012/07/09 03:58","133.48","65.256","133.519","-0.00499001","38.378","1493.269","25.062","9.385","0.56284761","2.694923E21","5.257441E12","1.029045E22","214.992","5.718"
"2012/07/09 04:10","128.20600000000002","62.981","128.826","-0.00541054","38.951","1454.296","25.796","11.271","0.66187793","2.901946E21","5.840066E12","1.115559E22","236.263","6.479"
"2012/07/09 04:22","126.193","60.889","127.435","-0.00440368","39.396","1462.444","26.504","12.413","0.40348694","2.782051E21","5.619996E12","1.09054E22","223.312","5.024"
"2012/07/09 04:34","127.774","62.522","128.572","-0.00182576","38.526","1416.495","25.761","11.255999999999998","0.54832995","2.966869E21","6.205638E12","1.123057E22","249.998","2.207"
"2012/07/09 04:46","126.01","61.36","126.498","-0.0093711","38.767","1430.6729999999998","26.515","12.517","0.61734962","2.932918E21","6.526731E12","1.144559E22","253.325","11.148"
"2012/07/09 04:58","125.646","60.276","126.637","-0.01180909","38.596","1367.109","25.923","11.371","0.73280829","3.000193E21","6.689105E12","1.135283E22","256.36400000000003","14.109000000000002"
