"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 22:46","92.798","43.721","98.316","0.00885099","36.814","8710.98","31.824","20.637","0.06102891","1.274782E23","1.517558E14","2.065429E24","8030.391","718.4789999999998"
"2014/11/15 22:58","92.67","43.637","98.053","0.00924512","36.83","8665.471","31.794","20.554","0.06904905","1.278992E23","1.521137E14","2.072844E24","7978.095","750.814"
"2014/11/15 23:10","92.744","43.978","98.242","0.00952691","36.784","8668.456","31.687","20.464","0.09047823","1.280789E23","1.529566E14","2.075124E24","8071.2069999999985","775.047"
"2014/11/15 23:22","92.597","44.01300000000001","98.1","0.00961344","36.863","8656.371","31.832","20.671","0.09350576","1.283567E23","1.536545E14","2.078335E24","8087.691999999999","783.32"
"2014/11/15 23:34","92.847","44.012","98.146","0.00925015","36.652","8583.204","31.607","20.214","0.09057738","1.289781E23","1.547848E14","2.071152E24","8150.864","755.755"
"2014/11/15 23:46","93.119","44.15600000000001","98.632","0.009468899999999999","36.879","8629.186","31.785","20.556","0.09169813","1.286463E23","1.555319E14","2.086385E24","8138.7159999999985","770.971"
"2014/11/15 23:58","93.208","44.177","98.642","0.0095627","36.823","8605.681999999999","31.802","20.752","0.07612619","1.284183E23","1.543279E14","2.074302E24","8114.351","778.047"
"2014/11/16 00:10","93.141","44.155","98.515","0.00919329","36.78","8591.541","31.794","20.647","0.07583989999999999","1.283838E23","1.545953E14","2.07135E24","8133.156","747.919"
"2014/11/16 00:22","93.521","44.352","99.013","0.00933087","36.822","8589.8","31.778","20.712","0.07069965","1.285163E23","1.549254E14","2.073178E24","8175.758000000002","759.779"
"2014/11/16 00:34","93.346","44.473","98.881","0.00946455","36.864","8565.46","31.869","20.802","0.07049224","1.292653E23","1.568822E14","2.082466E24","8262.674","774.1360000000002"
"2014/11/16 00:46","93.479","44.422","98.89","0.00910222","37.006","8564.938","31.906","20.876","0.06358553","1.292613E23","1.563507E14","2.089688E24","8215.767","744.205"
"2014/11/16 00:58","93.715","44.593","99.144","0.00918438","37.086","8568.721","32.012","21.04","0.07169873","1.293283E23","1.56714E14","2.090189E24","8219.457","752.672"
"2014/11/16 01:10","94.205","44.601000000000006","99.653","0.0093465","37.16","8646.632","32.001","21.148000000000003","0.08171702","1.291181E23","1.579216E14","2.108459E24","8276.455","763.81"
"2014/11/16 01:22","94.206","44.742","99.782","0.00844449","37.01300000000001","8619.558","31.884","20.954","0.06409335","1.290818E23","1.586308E14","2.088521E24","8325.924","690.674"
"2014/11/16 01:34","94.792","45.158","100.427","0.00832576","37.07","8633.079","31.965","21.13","0.06597444","1.287224E23","1.588618E14","2.080826E24","8343.261","680.559"
"2014/11/16 01:46","95.229","45.096","100.582","0.00874145","37.02","8685.292","31.989","21.076","0.05690063","1.285779E23","1.583389E14","2.084598E24","8362.641","714.742"
"2014/11/16 01:58","95.033","45.238","100.614","0.00878744","36.964","8675.077","31.944000000000006","21.044","0.06088052","1.279794E23","1.59137E14","2.066951E24","8432.271999999999","715.5219999999998"
"2014/11/16 02:10","95.157","45.325","100.713","0.00883285","37.124","8788.221","32.03","21.206","0.07863393","1.272174E23","1.590441E14","2.086018E24","8434.206","715.155"
"2014/11/16 02:22","95.757","45.457","101.28","0.00870184","37.256","8929.356","32.169000000000004","21.507","0.09835637","1.255513E23","1.570928E14","2.080232E24","8320.644","699.1510000000002"
"2014/11/16 02:34","95.956","45.538","101.663","0.00941207","37.121","8955.569","32.064","21.398000000000003","0.10050355","1.251153E23","1.568281E14","2.06744E24","8344.23","754.7869999999998"
"2014/11/16 02:46","96.198","45.764","101.845","0.00910828","37.104","9037.809","32.009","21.385","0.08950338","1.242028E23","1.560959E14","2.062276E24","8323.579","726.695"
"2014/11/16 02:58","96.146","45.856","101.831","0.00835528","37.413","9081.575","32.195","21.882","0.07720196","1.231838E23","1.557877E14","2.06259E24","8282.835","662.2389999999998"
"2014/11/16 03:10","96.25","45.915","102.324","0.00874467","37.262","9108.248","32.048","21.543000000000006","0.08591191","1.226332E23","1.558443E14","2.051193E24","8306.474","691.2639999999999"
"2014/11/16 03:22","96.325","45.933","102.435","0.00875587","37.359","9154.645","32.03","21.638","0.07465386","1.217733E23","1.545738E14","2.041679E24","8291.219000000001","688.946"
"2014/11/16 03:34","96.36","45.902","102.36","0.0079215","37.319","9210.755","32.027","21.687","0.07201497","1.210653E23","1.542669E14","2.038462E24","8295.174","620.131"
"2014/11/16 03:46","96.774","46.269","102.883","0.00739482","37.33","9282.394","31.96","21.644","0.03967478","1.20233E23","1.533362E14","2.034358E24","8258.724","576.179"
"2014/11/16 03:58","97.049","46.348","103.518","0.00687756","37.689","9393.976","32.163000000000004","22.164","0.04686734","1.191957E23","1.524924E14","2.053225E24","8241.575","532.327"
"2014/11/16 04:10","96.634","46.195","102.654","0.00662932","37.542","9276.054","31.972","21.836","0.00857563","1.192404E23","1.516363E14","2.031984E24","8189.262","512.7130000000002"
"2014/11/16 04:22","96.719","46.059","102.787","0.00739683","37.529","9209.936","31.875","21.743","0.03632224","1.196106E23","1.523669E14","2.030819E24","8230.91","572.275"
"2014/11/16 04:34","96.712","45.999","102.709","0.00715631","37.618","9189.079","31.899","21.828000000000007","0.0609578","1.193723E23","1.514997E14","2.02926E24","8164.193","552.0169999999998"
"2014/11/16 04:46","96.707","45.87600000000001","102.305","0.00717866","37.645","9059.678","31.87","21.785","0.07775495","1.197546E23","1.513765E14","2.023134E24","8114.842","553.8480000000002"
"2014/11/16 04:58","96.388","45.897","101.852","0.00665837","37.658","8888.253","31.823","21.616","0.07733084","1.206603E23","1.53016E14","2.019734E24","8170.049","513.594"
"2014/11/16 05:10","96.057","45.681","101.307","0.00607718","37.69300000000001","8759.928","31.827","21.645","0.08045681","1.214129E23","1.541807E14","2.021868E24","8175.214","469.151"
"2014/11/16 05:22","95.885","45.624","101.143","0.00699134","37.947","8715.833","31.985","21.843000000000004","0.07341397","1.211896E23","1.54017E14","2.027953E24","8128.763000000001","537.154"
"2014/11/16 05:34","95.652","45.442","100.664","0.00787426","37.78","8556.369","31.886","21.636","0.08934387","1.222925E23","1.553973E14","2.015542E24","8236.190999999999","607.601"
