"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 11:10","112.242","56.841","114.369","-0.00722261","40.377","5387.745","33.147","22.548","0.31348336","9.337215E21","1.56719E13","1.036067E23","728.7589999999999","37.608"
"2015/11/08 11:22","111.249","56.091","113.744","-0.00964937","40.574","5389.013000000001","33.191","22.594","0.32577047","9.27411E21","1.552648E13","1.030729E23","723.742","50.008"
"2015/11/08 11:34","112.181","56.547","114.901","-0.00977046","40.351","5453.458000000001","32.972","22.279","0.27169764","9.085532E21","1.536529E13","1.01003E23","724.987","49.889"
"2015/11/08 11:46","112.516","56.964","114.509","-0.00863376","40.155","5362.972","32.602","21.548","0.26493394","9.155832E21","1.566055E13","1.008442E23","726.485","44.03"
"2015/11/08 11:58","111.546","56.289","113.871","-0.00970326","40.582","5407.99","32.984","22.145","0.13821207","9.119704E21","1.517897E13","1.018056E23","710.192","49.208"
"2015/11/08 12:10","111.269","56.681","113.166","-0.00888109","40.739","5496.779","33.109","22.119","0.12577538","8.993817E21","1.500084E13","1.0211200000000001E23","695.253","44.544"
"2015/11/08 12:22","111.867","57.033","113.634","-0.00955839","40.67","5443.49","33.078","21.965","0.18865144","8.976891E21","1.508512E13","1.011075E23","694.413","47.86"
"2015/11/08 12:34","112.122","57.032","113.835","-0.00637383","40.784","5519.009","33.154","22.469","0.17939723","8.906556E21","1.486565E13","1.015794E23","682.1439999999999","31.686"
"2015/11/08 12:46","112.524","57.062","113.847","-0.00937735","40.978","5481.302","33.192","22.369","0.22167386","8.885544E21","1.530629E13","1.010455E23","703.738","46.484"
"2015/11/08 12:58","111.496","56.46100000000001","113.203","-0.00813723","40.634","5464.706","33.107","22.236","0.17661269","8.954469E21","1.523435E13","1.019588E23","688.77","40.527"
"2015/11/08 13:10","111.33","56.434","113.2","-0.01066796","40.945","5498.833000000001","33.219","22.537","0.23715812","8.891887E21","1.498006E13","1.021355E23","691.105","52.769"
"2015/11/08 13:22","110.372","56.078","112.222","-0.00611027","41.368","5439.460999999998","33.426","23.393","0.26084533","8.897138E21","1.515387E13","1.027086E23","685.576","30.065"
"2015/11/08 13:34","110.248","56.292","112.056","-0.00705912","41.39","5350.460999999998","33.561","23.791","0.26355603","9.016178E21","1.544089E13","1.036998E23","688.827","34.999"
"2015/11/08 13:46","111.859","57.055","113.222","-0.00804443","41.167","5423.073","33.376","23.007","0.40500689","8.939709E21","1.523022E13","1.028025E23","679.0930000000002","39.783"
"2015/11/08 13:58","111.724","57.12600000000001","113.593","-0.00771801","41.098","5357.903","33.339","22.896","0.45463786","9.045388E21","1.558903E13","1.035808E23","685.711","38.278"
"2015/11/08 14:10","111.456","56.977","113.17","-0.00821252","40.771","5445.626","33.087","22.423","0.38818228","9.009588E21","1.542804E13","1.042714E23","689.1610000000002","40.551"
"2015/11/08 14:22","111.712","56.922","113.422","-0.00626895","41.018","5415.038000000001","33.399","22.911","0.33291242","9.139513E21","1.584586E13","1.06627E23","694.43","31.11"
"2015/11/08 14:34","111.202","56.325","112.86","-0.00635273","41.12600000000001","5242.339","33.365","22.893","0.31415051","9.252978E21","1.599956E13","1.057119E23","691.273","31.779"
"2015/11/08 14:46","111.815","56.699","113.071","-0.00479716","41.042","5156.36","33.223","22.924","0.29642755","9.32916E21","1.643963E13","1.057449E23","707.885","24.1"
"2015/11/08 14:58","111.576","56.506","112.634","-0.00678724","41.06399999999999","4993.54","33.253","22.685","0.29184696","9.528137E21","1.693942E13","1.06849E23","711.763","34.311"
"2015/11/08 15:10","111.421","56.31800000000001","111.957","-0.00656672","41.447","4967.665","33.59","23.078000000000007","0.18763319","9.508588E21","1.656156E13","1.073707E23","683.176","32.946"
"2015/11/08 15:22","110.566","56.431","111.127","-0.00488774","41.468","4871.507000000001","33.665","23.319000000000006","0.26626456","9.637791999999999E21","1.680698E13","1.081196E23","690.235","24.698"
"2015/11/08 15:34","111.031","56.93600000000001","110.956","-0.00659217","41.544","4878.822","33.629","22.997","0.33646750000000003","9.618745E21","1.681082E13","1.080227E23","691.86","33.233000000000004"
"2015/11/08 15:46","109.876","56.488","109.823","-0.00552925","41.917","4827.614000000001","33.665","23.066","0.32855761","9.521888000000001E21","1.651897E13","1.061773E23","677.0310000000002","27.6"
"2015/11/08 15:58","108.795","56.238","108.615","-0.00569889","41.89100000000001","4799.245","33.582","23.268","0.35514611","9.404815E21","1.601476E13","1.044443E23","664.7739999999999","28.149"
"2015/11/08 16:10","108.996","56.425","108.337","-0.00447334","42.159","4822.224","33.839","23.512","0.24583377","9.305751E21","1.545649E13","1.039133E23","635.752","21.824"
"2015/11/08 16:22","108.885","56.707","108.172","-0.00349354","42.18899999999999","4908.867","33.744","23.136","0.31170684","9.144819E21","1.47996E13","1.032444E23","613.994","16.801"
"2015/11/08 16:34","109.618","56.916","108.981","-0.00275232","42.294","4986.93","33.853","23.406","0.23703489","9.033746E21","1.463806E13","1.031378E23","618.81","13.095999999999998"
"2015/11/08 16:46","109.867","57.276","108.907","-0.00390093","42.434","5015.782","33.899","24.005","0.2204928","8.990734E21","1.465594E13","1.031151E23","624.107","18.491"
"2015/11/08 16:58","110.435","57.639","109.562","-0.00539487","42.48","5132.834","33.885","24.396","0.0910942","8.791213E21","1.406128E13","1.0182E23","612.2280000000002","25.193"
"2015/11/08 17:10","110.595","57.659","109.794","-0.00482827","42.139","5184.537","33.533","23.234","0.23680522","8.676213E21","1.403951E13","1.003119E23","620.528","22.322"
"2015/11/08 17:22","111.789","58.869","110.991","-0.00672488","42.27","5349.262","33.445","23.194000000000006","0.20768844","8.533825E21","1.344401E13","1.000038E23","599.486","30.84"
"2015/11/08 17:34","113.133","59.658","112.341","-0.0058654","42.414","5394.814","33.533","23.737","0.12579304","8.489951E21","1.348775E13","9.954428E22","603.485","27.002"
"2015/11/08 17:46","113.633","60.3","112.645","-0.00405669","42.622","5453.352","33.917","24.183000000000003","0.18953077","8.410024E21","1.335918E13","9.906732E22","604.485","18.657"
"2015/11/08 17:58","115.154","61.12","114.48","-0.00468447","42.273","5527.984","33.681999999999995","24.138","0.07448946","8.357888E21","1.328679E13","9.796374E22","610.004","21.638"
"2015/11/08 18:10","116.748","61.92","116.254","-0.00337707","42.346","5670.955","33.684","24.088","0.16288956","8.218653E21","1.303069E13","9.745473E22","599.442","15.526"
"2015/11/08 18:22","115.977","61.637","115.99","-0.00169597","42.237","5731.9659999999985","33.72","24.254","0.18332244","8.149879E21","1.310177E13","9.66991E22","595.3380000000002","7.8"
"2015/11/08 18:34","116.917","61.838","117.365","-0.00237013","42.249","5849.047","33.678000000000004","24.299","0.02928402","8.050776E21","1.304331E13","9.583902E22","601.003","10.952"
"2015/11/08 18:46","117.955","61.322","118.828","-0.00357518","42.019","5941.303000000001","33.443000000000005","24.335","0.06461611","8.045572E21","1.302415E13","9.665635E22","606.479","16.549"
"2015/11/08 18:58","118.779","62.413","120.679","-0.00512023","42.167","6325.198","33.382","24.563","0.12618265","7.638241E21","1.174614E13","9.377079E22","567.4159999999998","23.174"
"2015/11/08 19:10","119.479","62.612","121.884","-0.00440296","42.014","6417.023","33.46","25.089","0.00427533","7.554162E21","1.16496E13","9.296748E22","568.243","19.847"
"2015/11/08 19:22","119.695","62.326","122.771","-0.008478399999999999","41.636","6486.081","33.051","24.378","0.08398901","7.488258E21","1.175172E13","9.176282E22","581.528","38.143"
"2015/11/08 19:34","119.238","61.544","122.571","-0.01014485","41.756","6509.801","33.282","24.852","0.18630327","7.418723E21","1.171389E13","9.170074E22","580.253","45.295"
"2015/11/08 19:46","118.338","61.327","121.375","-0.00694439","41.853","6433.614000000001","33.28","24.769","0.10357602","7.481132E21","1.184215E13","9.254993E22","577.4680000000002","31.027"
"2015/11/08 19:58","117.587","60.534","120.413","-0.00728217","41.49","6291.922","32.952","24.402","0.49249279","7.576693E21","1.199859E13","9.327747E22","578.276","32.56"
"2015/11/08 20:10","117.296","59.972","120.16","-0.00417436","41.206","6100.584","32.631","23.816","0.46292895","7.694996E21","1.253622E13","9.307402E22","592.9540000000002","18.729"
"2015/11/08 20:22","116.994","59.909","119.624","-0.00442673","40.928","5890.335999999998","32.539","23.574","0.47812957","7.796245E21","1.286398E13","9.271375E22","592.726","19.854"
"2015/11/08 20:34","115.214","58.857","117.787","-0.00422736","41.105","5674.403","32.738","23.353","0.38907143","7.935649E21","1.321721E13","9.335418E22","595.915","19.008"
"2015/11/08 20:46","113.529","57.659","115.771","-0.00547655","41.38399999999999","5522.063","32.751","23.437","0.35916576","8.168589E21","1.374884E13","9.643613E22","602.6080000000002","24.895"
"2015/11/08 20:58","112.832","56.81","114.818","-0.00397212","41.415","5428.187","33.052","23.433000000000003","0.3241449","8.225667E21","1.37018E13","9.684398E22","594.1469999999998","18.087"
"2015/11/08 21:10","113.567","57.448","115.256","-0.0035897","41.669","5378.08","33.046","23.489","0.28940582","8.362281E21","1.426183E13","9.833555E22","611.956","16.491"
"2015/11/08 21:22","113.633","57.244","114.913","-0.00229601","41.723","5297.064","32.853","23.073","0.45026216","8.410789E21","1.433758E13","9.845114E22","603.915","10.539"
"2015/11/08 21:34","112.605","57.284","113.93","-0.00319799","41.801","5107.519","33.414","23.649","0.36533099","8.547113E21","1.498818E13","9.903875E22","610.724","14.709"
"2015/11/08 21:46","110.799","56.428","112.297","-0.00324225","42.125","5228.529","33.431999999999995","23.769","0.32812129999999995","8.348475E21","1.409141E13","9.81564E22","588.143","14.659"
"2015/11/08 21:58","109.484","56.12600000000001","111.159","-0.00113643","42.51300000000001","5236.417","33.818000000000005","24.329","0.34821945","8.267974E21","1.368173E13","9.867303E22","565.543","5.072"
"2015/11/08 22:10","109.828","56.503","111.35","-0.00150487","42.483","5271.877","33.549","23.938","0.31658947","8.156863E21","1.335404E13","9.739489E22","549.682","6.6389999999999985"
"2015/11/08 22:22","110.295","56.945","111.665","-0.0015287","42.761","5236.99","33.533","24.225","0.34936622","8.085715E21","1.313715E13","9.583231E22","548.01","6.671"
"2015/11/08 22:34","110.532","56.591","111.747","-1.4467E-4","42.526","5236.106","33.616","24.672","0.35099748","8.004724E21","1.283039E13","9.447407E22","542.5","0.624"
"2015/11/08 22:46","110.694","57.253","111.786","-0.00131494","42.387","5361.239000000001","33.795","24.58","0.37853706","7.802769E21","1.21552E13","9.315759E22","518.125","5.5760000000000005"
"2015/11/08 22:58","111.06","57.574","112.138","1.0014E-4","42.878","5399.765","34.053000000000004","24.96","0.21907967","7.750437E21","1.233043E13","9.389155E22","522.882","0.421"
"2015/11/08 23:10","111.019","57.504","112.396","-0.00320679","43.13","5319.241999999998","34.052","25.068","0.36909121","7.788539E21","1.25073E13","9.369942E22","532.868","13.478"
"2015/11/08 23:22","110.996","57.68","112.154","-0.00204493","43.342","5361.946","34.281","25.632","0.43429169","7.712735E21","1.245625E13","9.329095E22","529.786","8.507"
"2015/11/08 23:34","110.669","58.168","111.686","-0.00271305","43.507","5415.509","34.194","25.125","0.26327443","7.528342E21","1.2064E13","9.174158E22","515.779","11.037"
"2015/11/08 23:46","109.93","57.685","111.451","-0.00227144","43.558","5418.118","34.096","25.621","0.19375193","7.536947E21","1.195157E13","9.217435E22","513.507","9.233"
"2015/11/08 23:58","108.09","56.874","109.783","-0.00233762","43.967","5399.445","34.521","26.141","0.26020041","7.492674E21","1.216694E13","9.241602E22","518.518","9.413"
"2015/11/09 00:10","108.612","56.924","109.749","-8.949E-5","43.542","5322.485","34.467","25.86","0.31511843","7.484943999999999E21","1.214586E13","9.085843E22","511.652","0.36"
"2015/11/09 00:22","107.908","56.458","109.448","1.8427E-4","44.239","5317.453","34.688","26.431","0.31840539","7.406972E21","1.171645E13","8.982625E22","500.119","0.738"
"2015/11/09 00:34","107.965","56.468","109.371","-0.00108719","44.12300000000001","5259.156999999998","34.888000000000005","26.448","0.50697702","7.443705E21","1.226153E13","9.00777E22","513.439","4.351"
"2015/11/09 00:46","108.265","56.609","109.863","7.7388E-4","44.853","5281.882","35.492","27.662","0.28690314","7.467814E21","1.244805E13","9.151913E22","518.5459999999998","3.109"
