"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 11:58","92.779","50.77","94.654","-0.01302111","49.72","14798.57","42.851000000000006","40.33","-0.02265808","4.430578E22","6.797123E13","1.427801E24","3423.553","496.779"
"2013/11/21 12:10","92.349","50.856","94.416","-0.01284413","49.574","14787.19","42.784","40.132","-0.00274366","4.423873E22","6.807408E13","1.424504E24","3365.619","487.636"
"2013/11/21 12:22","91.697","50.47","94.052","-0.01316329","49.524","14616.12","42.708","39.826","-0.03654017","4.451835E22","6.880919E13","1.425902E24","3394.233","500.774"
"2013/11/21 12:34","92.22","50.573","94.491","-0.01295279","49.643","14686.07","42.776","40.042","-0.00655972","4.446193E22","6.849359E13","1.425392E24","3399.958","495.105"
"2013/11/21 12:46","91.838","50.331","94.339","-0.012399","49.708","14734.47","42.927","40.238","-0.00248754","4.425009E22","6.812248E13","1.424689E24","3369.968","471.385"
"2013/11/21 12:58","91.889","50.244","93.979","-0.01265283","49.701","14722.92","42.75899999999999","39.944","0.0096829","4.432029E22","6.819508E13","1.423514E24","3385.5690000000004","483.274"
"2013/11/21 13:10","91.701","50.217","93.511","-0.01287899","49.71","14731.28","42.878","39.984","-0.04160654","4.429766E22","6.837776E13","1.426533E24","3341.228","492.173"
"2013/11/21 13:22","92.775","50.885","94.758","-0.013380700000000002","49.719","14895.84","42.84","40.205","-0.06528642","4.428222E22","6.834201E13","1.431687E24","3456.922","513.604"
"2013/11/21 13:34","92.863","51.139","94.821","-0.01318108","49.755","14902.34","42.894","40.202","-0.06751916","4.421831E22","6.886153E13","1.429501E24","3424.295","506.667"
"2013/11/21 13:46","93.315","51.176","95.281","-0.01304631","49.178","14889.61","42.322","39.186","-0.06060353","4.44174E22","6.893003E13","1.420944E24","3475.907","503.911"
"2013/11/21 13:58","92.943","51.121","94.931","-0.01291709","49.374","15167.5","42.597","39.725","-0.02764796","4.402796E22","6.749471E13","1.423775E24","3508.668","499.556"
"2013/11/21 14:10","93.528","51.575","95.574","-0.01326676","49.378","15199.34","42.487","39.65","-0.06985134","4.414447E22","6.784256E13","1.425452E24","3554.3540000000007","516.589"
"2013/11/21 14:22","94.078","51.862","96.285","-0.01410423","49.544","15376.52","42.805","40.309","-0.11819611","4.402626E22","6.779905E13","1.430041E24","3674.303","552.872"
"2013/11/21 14:34","94.249","51.809","96.301","-0.01364788","49.426","15396.73","42.649","39.975","-0.12286551","4.412867E22","6.766828E13","1.429569E24","3635.628","537.081"
"2013/11/21 14:46","95.614","52.417","97.724","-0.01348638","49.216","15579.66","42.591","39.834","-0.09894782","4.409765E22","6.770435E13","1.428036E24","3770.472","533.72"
"2013/11/21 15:34","96.193","51.374","98.57","-0.01384469","48.893","16055.53","42.445","39.645","-0.06927706","4.403407E22","6.705798E13","1.444042E24","3767.473","554.0319999999998"
"2013/11/21 15:46","96.248","51.058","99.056","-0.01309223","47.982","16115.67","41.662","38.267","-0.10733727","4.437897E22","6.654831E13","1.431837E24","3747.974","526.3480000000002"
"2013/11/21 15:58","95.131","50.456","97.97","-0.01273955","48.254","16056.21","41.979","38.914","-0.12962566","4.429463E22","6.629941E13","1.438068E24","3691.652","510.882"
"2013/11/21 16:10","92.27","49.283","94.751","-0.01195873","48.212","15881.52","41.971","38.811","-0.04818181","4.440873E22","6.755665E13","1.440772E24","3649.295","476.655"
"2013/11/21 16:22","94.921","49.779","98.348","-0.01332644","48.2","16164.89","42.054","39.257","-0.04181257","4.429559E22","6.594236E13","1.440031E24","3550.0640000000008","533.66"
"2013/11/21 16:34","94.878","49.773","98.133","-0.01414912","48.416","16095.26","42.394","39.637","-0.15580556","4.431332E22","6.657917E13","1.447743E24","3599.794000000001","563.4780000000002"
"2013/11/21 16:46","94.025","49.087","97.108","-0.01290048","47.92","15896.54","41.901","38.629","-0.01675785","4.463184E22","6.674541E13","1.441712E24","3489.981","513.308"
"2013/11/21 16:58","94.098","48.471","97.639","-0.01261463","48.088","15642.13","42.33600000000001","39.43","-0.01200859","4.490582E22","6.938505E13","1.457298E24","3637.49","498.685"
"2013/11/21 17:10","92.803","47.777","96.642","-0.01261639","47.982","15273.0","42.242","39.073","-0.02516168","4.543798E22","6.996807E13","1.455281E24","3626.254","501.425"
"2013/11/21 17:22","92.19","47.307","95.895","-0.01228409","48.044","14972.57","42.331","39.051","-0.01355591","4.568397E22","7.06494E13","1.459085E24","3568.598","485.854"
"2013/11/21 17:34","91.034","46.917","94.428","-0.01209038","47.988","14557.81","42.312","38.959","0.03171777","4.62148E22","7.084215E13","1.454627E24","3407.199","482.576"
"2013/11/21 17:46","91.346","46.527","94.985","-0.01199631","47.88800000000001","14099.15","42.197","38.449","0.03266764","4.693004E22","7.395107E13","1.467779E24","3629.5","479.258"
"2013/11/21 17:58","90.757","45.95","94.396","-0.01117086","47.694","13945.38","41.892","38.124","0.01724291","4.716319E22","7.288702E13","1.459104E24","3515.7140000000004","448.861"
"2013/11/21 18:10","91.582","45.978","94.803","-0.01105855","47.474","13619.11","41.585","37.764","0.00308137","4.77196E22","7.511228E13","1.457361E24","3626.453","447.677"
"2013/11/21 18:22","90.567","45.856","93.438","-0.01080062","47.399","13660.68","41.385","37.402","0.01977648","4.760197E22","7.274827E13","1.447386E24","3501.001","440.375"
"2013/11/21 18:34","91.575","45.828","94.304","-0.01083006","47.285","13538.61","41.143","36.991","0.04252723","4.763088E22","7.260984E13","1.443173E24","3550.546","439.395"
"2013/11/21 18:46","91.031","45.676","93.595","-0.01065851","46.93600000000001","13555.61","40.662","36.116","-0.00297652","4.774069E22","7.075589E13","1.42889E24","3472.129000000001","437.535"
"2013/11/21 18:58","90.808","45.869","93.315","-0.01041116","47.31100000000001","13606.08","40.859","36.649","0.01826972","4.743065E22","7.008305E13","1.426513E24","3348.39","425.697"
"2013/11/21 19:10","90.868","45.815","93.154","-0.01056766","47.19600000000001","13767.35","40.806","36.551","0.03268259","4.7207039999999996E22","6.965682E13","1.425247E24","3391.77","431.005"
"2013/11/21 19:22","90.961","46.07","93.156","-0.01040514","46.778","13736.33","40.414","35.798","-0.00903556","4.727485E22","6.866043E13","1.410524E24","3347.582000000001","425.151"
"2013/11/21 19:34","90.99","46.069","92.847","-0.01124061","47.087","13774.71","40.781","36.433","0.00948477","4.707146E22","6.868916E13","1.412051E24","3345.9390000000008","456.302"
"2013/11/21 19:46","90.954","46.072","92.816","-0.01101319","46.67100000000001","13812.27","40.384","35.591","-0.01135878","4.715817E22","6.778693E13","1.403135E24","3310.557","447.733"
"2013/11/21 19:58","91.286","46.53100000000001","93.295","-0.01107311","46.665","13932.7","40.375","35.597","-0.02684543","4.690895E22","6.729472E13","1.40051E24","3273.434","446.974"
"2013/11/21 20:10","91.906","47.045","93.833","-0.01084008","46.725","14143.47","40.399","35.868","-0.036453","4.66172E22","6.753786E13","1.402726E24","3330.518","434.746"
"2013/11/21 20:22","91.665","47.258","93.57","-0.0107156","46.795","14209.59","40.551","35.953","-0.05316900000000001","4.65014E22","6.688953E13","1.396055E24","3241.809","429.92800000000005"
"2013/11/21 20:34","92.95","47.928","94.817","-0.01105841","46.96","14307.15","40.617","36.127","-0.07414535","4.626908E22","6.716545E13","1.395399E24","3237.936","440.494"
"2013/11/21 20:46","93.85","48.68","95.727","-0.01127645","47.148","14543.51","40.855","36.644","-0.08002425","4.5995E22","6.768414E13","1.400546E24","3334.277","447.61300000000006"
"2013/11/21 20:58","93.999","48.7","96.565","-0.01122147","46.783","14727.61","40.476","36.079","-0.08168011","4.60709E22","6.707913E13","1.397035E24","3257.43","447.354"
"2013/11/21 21:10","94.346","48.82100000000001","97.023","-0.01087027","47.029","14925.38","40.837","36.65","-0.06487484","4.570202E22","6.619639E13","1.401127E24","3223.955","429.479"
"2013/11/21 21:22","94.633","49.32","97.356","-0.01097455","47.07100000000001","14939.86","40.882","36.682","-0.06982248","4.567753E22","6.701138E13","1.400661E24","3262.608","433.062"
"2013/11/21 21:34","94.031","49.002","97.011","-0.01137702","47.293","15093.51","41.03100000000001","37.096","-0.06916155","4.535041E22","6.659876E13","1.401496E24","3273.26","446.482"
"2013/11/21 21:46","93.874","48.68","96.812","-0.01144323","46.989","15073.37","40.796","36.433","-0.10083874","4.541929E22","6.635938E13","1.397704E24","3251.673","448.542"
"2013/11/21 21:58","93.971","48.95","96.648","-0.01162534","46.708","15144.83","40.681","36.275","-0.10437437","4.541541E22","6.708676E13","1.400388E24","3256.215","454.982"
"2013/11/21 22:10","94.271","48.904","97.11","-0.0117333","46.944","15381.63","40.824","36.574","-0.13503212","4.503081E22","6.572158E13","1.403634E24","3175.235","456.073"
"2013/11/21 22:22","93.838","48.648","96.977","-0.01289261","46.889","15451.85","40.852","36.617","-0.11722298","4.505626E22","6.572091E13","1.402655E24","3185.68","501.744"
"2013/11/21 22:34","93.114","48.669","96.022","-0.01259724","46.982","15412.35","40.99800000000001","36.713","-0.0971432","4.50759E22","6.610663E13","1.405189E24","3149.259","489.794"
"2013/11/21 22:46","93.288","48.214","96.585","-0.01213695","46.578","15272.09","40.614","36.147","-0.12821658","4.520415E22","6.663539E13","1.398039E24","3204.816","471.31"
"2013/11/21 22:58","92.689","48.153","95.91","-0.01319627","46.669","15280.9","40.705","36.461","-0.13233182","4.504631E22","6.691012E13","1.396308E24","3199.949","510.979"
"2013/11/21 23:10","92.922","47.919","96.031","-0.01326106","46.353","15232.41","40.346","35.79","-0.12911044","4.52479E22","6.663904E13","1.395134E24","3162.4640000000004","514.211"
"2013/11/21 23:22","92.017","47.397","95.23","-0.01292008","46.51600000000001","15160.03","40.628","36.219","-0.10090436","4.525756E22","6.66243E13","1.39974E24","3150.916","499.871"
"2013/11/21 23:34","91.646","47.242","94.831","-0.01304426","46.699","15246.61","40.703","36.504","-0.1161338","4.515486E22","6.61825E13","1.408908E24","3110.311","502.494"
"2013/11/21 23:46","91.59","46.909","95.012","-0.01313065","46.414","15213.1","40.641","36.317","-0.15293294","4.529389E22","6.659819E13","1.409408E24","3160.9040000000005","506.876"
"2013/11/21 23:58","91.528","47.117","95.018","-0.01195371","45.743","15049.43","39.905","35.052","-0.13859275","4.585771E22","6.714745E13","1.403119E24","3202.27","463.694"
"2013/11/22 00:10","92.064","47.28100000000001","95.15","-0.01272475","46.341","15215.8","40.542","36.114","-0.17923494","4.534694E22","6.658293E13","1.408405E24","3179.275","491.091"
"2013/11/22 00:22","91.649","46.882","94.453","-0.01280603","46.34","15155.24","40.5","36.018","-0.14160162","4.54866E22","6.651356E13","1.41081E24","3157.528","494.312"
"2013/11/22 00:34","91.546","46.93","94.514","-0.01278707","46.019","15094.01","40.374","35.925","-0.14840354","4.570897E22","6.70671E13","1.412046E24","3201.087","493.902"
"2013/11/22 00:46","90.928","46.494","94.079","-0.01291796","46.245","15026.53","40.518","36.142","-0.12336589999999999","4.568562E22","6.689992E13","1.413417E24","3203.094","499.387"
"2013/11/22 00:58","91.248","46.81399999999999","94.471","-0.01274809","46.12","15207.34","40.381","35.857","-0.16747285","4.561047E22","6.620159E13","1.409885E24","3180.781","492.31"
"2013/11/22 01:10","91.657","47.014","94.807","-0.01206315","45.78","15223.43","40.01","35.226","-0.12786132","4.579102E22","6.611837E13","1.409355E24","3164.009","466.857"
"2013/11/22 01:22","91.467","46.953","94.606","-0.012437299999999998","45.722","15155.7","40.097","35.238","-0.13398966","4.587165E22","6.638203E13","1.407934E24","3250.31","481.174"
"2013/11/22 01:34","91.558","46.64100000000001","94.622","-0.01258811","45.661","15091.44","40.059","35.084","-0.12690635","4.607825E22","6.68645E13","1.410683E24","3222.957000000001","487.925"
"2013/11/22 01:46","91.015","46.727","94.342","-0.01317871","46.209","15128.55","40.532","35.935","-0.15903394","4.596659E22","6.676759E13","1.421867E24","3253.899000000001","509.155"
"2013/11/22 01:58","90.461","46.642","93.386","-0.01287668","46.258","14920.4","40.577","36.016","-0.12618878","4.633645E22","6.789527E13","1.426558E24","3273.876","500.213"
"2013/11/22 02:10","90.713","46.718","93.817","-0.01272704","46.208","14845.68","40.423","35.778","-0.15330784","4.65329E22","6.798353E13","1.425191E24","3253.315","495.184"
"2013/11/22 02:22","91.555","46.931","94.237","-0.01245625","45.937","14914.11","40.177","35.41900000000001","-0.10536503","4.670956E22","6.804735E13","1.428788E24","3273.648","486.295"
"2013/11/22 02:34","92.193","47.192","95.326","-0.01269313","46.073","14987.98","40.132","35.123000000000005","-0.09165645","4.685369E22","6.731739E13","1.432919E24","3296.82","496.855"
"2013/11/22 02:46","92.601","47.154","95.638","-0.01272416","45.835","14761.98","39.795","34.706","-0.16883552","4.746811E22","6.814804E13","1.433779E24","3348.047","501.679"
