"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 11:46","140.66899999999998","58.167","143.201","-0.01585631","28.461","1713.497","21.472","2.673","-0.44923803","7.058534E20","1.142253E12","2.469026E21","54.262","4.815"
"2015/09/30 11:58","144.702","58.077","147.879","-0.00119649","27.944000000000006","1690.898","21.0","2.857","0.26759923","7.143811999999999E20","1.112359E12","2.436463E21","54.065","0.37"
"2015/09/30 12:10","143.57399999999996","59.304","146.222","0.00194114","28.625","1695.803","21.227","3.41","0.42708758","7.04219E20","1.137652E12","2.44353E21","55.19","0.5920000000000001"
"2015/09/30 12:22","144.304","57.655","146.93","-0.01036743","29.046","1680.918","21.374","3.821","0.00928104","6.882251E20","1.047708E12","2.395295E21","50.28100000000001","3.067"
"2015/09/30 12:34","139.662","57.596","141.747","-0.00891075","30.26","1661.313","22.002","4.449","0.0460217","6.709295E20","1.020201E12","2.380595E21","47.11600000000001","2.525"
"2015/09/30 12:46","135.037","55.31","137.026","0.0130991","31.654","1699.447","23.687","6.227","0.76920652","6.579041E20","1.084914E12","2.428468E21","48.549","3.65"
"2015/09/30 12:58","135.77200000000002","55.70399999999999","137.91","0.00211457","29.558000000000003","1621.694","22.189","4.205","0.21092622","6.817064E20","1.101984E12","2.356129E21","50.942","0.606"
"2015/09/30 13:10","138.584","56.35","140.451","0.00183335","29.201","1537.3970000000004","20.989","2.4930000000000003","0.35335168","6.737561E20","1.101954E12","2.211195E21","49.88800000000001","0.514"
"2015/09/30 13:22","132.914","54.04600000000001","134.829","0.00350541","28.805","1587.721","21.268","2.364","0.22516353","6.904331E20","1.085989E12","2.3194200000000001E21","50.865","1.007"
"2015/09/30 13:34","133.494","53.614","136.62","0.0044034","29.021","1563.05","21.455","2.24","0.42570397","6.920438E20","1.105713E12","2.316592E21","50.892","1.266"
"2015/09/30 13:46","136.16299999999998","53.85","139.512","-0.005469","28.361","1625.64","21.347","2.835","0.00892969","7.349386E20","1.18304E12","2.5129840000000003E21","55.278","1.673"
"2015/09/30 13:58","135.57399999999998","52.783","138.53","0.00510969","28.729","1580.481","21.556","2.452","0.72632021","7.031263E20","1.174639E12","2.396999E21","52.658","1.477"
"2015/09/30 14:10","134.06799999999998","51.358","136.92600000000002","0.00274433","28.008000000000006","1601.279","21.503","2.778","0.28334844","7.344926E20","1.205766E12","2.526365E21","54.875","0.821"
"2015/09/30 14:22","133.357","52.64","135.9","0.01066207","28.461","1587.895","21.915","3.215","0.69456822","7.277013E20","1.163644E12","2.492597E21","51.963","3.148"
"2015/09/30 14:34","134.224","52.596","136.607","0.01358249","28.005","1547.9160000000004","21.105","1.956","0.69129121","7.546917E20","1.296764E12","2.522345E21","58.408","4.1530000000000005"
"2015/09/30 14:46","137.507","53.581","138.974","0.01643675","28.708","1523.1429999999998","21.502","2.602","0.78832674","8.012419999999999E20","1.322545E12","2.720669E21","56.948","5.247000000000001"
"2015/09/30 14:58","131.743","51.269","133.004","0.00877417","28.643","1526.566","21.742","3.3280000000000003","0.41827789","7.988045E20","1.350522E12","2.740974E21","58.69300000000001","2.783"
"2015/09/30 15:10","134.757","51.96","136.376","0.0174407","28.879","1498.811","21.476","2.602","0.74261206","7.907500000000001E20","1.311638E12","2.677206E21","56.044","5.455"
"2015/09/30 15:22","132.639","52.529","132.6","0.02183825","28.421","1535.735","21.712","2.031","0.90055621","8.646113E20","1.448555E12","3.012378E21","62.419","7.337999999999999"
"2015/09/30 15:34","136.091","53.271","136.784","0.01498668","28.363000000000003","1528.315","21.239","3.024","0.52140862","8.17628E20","1.300144E12","2.752234E21","56.043","4.892"
"2015/09/30 15:46","133.235","52.075","133.816","0.02069978","29.281","1514.672","22.219","4.303","0.74642032","8.61368E20","1.370859E12","2.944913E21","58.342","7.045"
"2015/09/30 15:58","135.946","52.668","137.02100000000002","0.01971156","29.177","1570.315","21.826","4.069","0.36009476","8.077418E20","1.265305E12","2.767388E21","54.849","6.428"
"2015/09/30 16:10","135.76","53.322","135.631","0.02436382","29.499","1504.556","21.628","3.559","0.6134187","8.492998E20","1.303929E12","2.863302E21","55.93","8.202"
"2015/09/30 16:22","137.004","54.351000000000006","136.91899999999998","0.03826603","29.793000000000006","1522.516","21.298","3.214","1.1050905","8.050965E20","1.279618E12","2.705394E21","55.94600000000001","12.436"
"2015/09/30 16:34","141.37","56.576","140.69899999999998","0.02501135","29.401","1601.26","21.535","3.535","0.9952333000000001","7.898198E20","1.215593E12","2.70709E21","54.587","8.189"
"2015/09/30 16:46","141.268","56.165","140.86700000000005","0.02607482","30.637","1663.197","22.498","5.648","0.77482462","8.048795E20","1.288493E12","2.933286E21","57.417","8.66"
"2015/09/30 16:58","141.408","55.754","140.467","0.02174688","30.294","1609.566","21.974","4.396","0.86089665","8.04984E20","1.277842E12","2.868626E21","55.859","7.1160000000000005"
"2015/09/30 17:10","142.679","58.572","140.935","0.02736265","30.043000000000006","1685.1129999999996","22.037","3.737","1.14322984","7.564841E20","1.201736E12","2.754861E21","54.582","8.539"
"2015/09/30 17:22","146.945","62.552","146.187","0.01500217","30.211","1747.476","20.933000000000003","3.136","0.83088231","7.262857E20","1.092503E12","2.664193E21","49.389","4.56"
"2015/09/30 17:34","147.00799999999995","60.286","146.69","0.01421996","29.828000000000007","1732.029","20.446","1.4069999999999998","0.77411366","6.886385E20","1.11626E12","2.452025E21","51.855","4.172"
"2015/09/30 17:46","144.689","58.15600000000001","144.92600000000004","0.02394909","29.658","1761.951","21.178","2.737","1.20463002","7.009357E20","1.149624E12","2.564583E21","52.3","7.0520000000000005"
"2015/09/30 17:58","143.05700000000004","59.396","142.885","-0.00891884","28.796","1841.863","21.482","1.156","-0.68880194","6.833567E20","9.668251E11","2.539026E21","45.826","2.588"
"2015/09/30 18:10","147.10299999999995","58.69","148.717","0.01201827","28.608","1731.753","20.24","1.753","0.74362141","6.819522E20","1.08306E12","2.36194E21","52.008","3.5210000000000004"
"2015/09/30 18:22","147.04","59.683","148.656","-0.0052033","28.256","1680.366","20.136","1.624","-0.50440311","6.565255E20","1.077865E12","2.198126E21","52.39100000000001","1.4780000000000002"
"2015/09/30 18:34","140.399","55.237","143.776","0.01638778","28.101","1666.506","20.326","2.3480000000000003","1.02857327","6.243469E20","9.871338E11","2.073763E21","47.918","4.426"
"2015/09/30 18:46","141.947","57.214","143.571","6.257000000000001E-4","27.95","1704.57","20.831","2.642","0.01611444","6.44587E20","1.102485E12","2.2275239999999999E21","51.97","0.171"
"2015/09/30 19:22","131.641","51.419","133.737","0.03576717","28.97","1377.22","20.882","2.897","1.26734841","7.194318E20","1.277746E12","2.209442E21","55.993","10.42"
"2015/09/30 19:34","128.36","52.217","129.4","0.00979468","28.59","1359.986","20.851","1.933","0.025368","6.947579E20","1.142048E12","2.149285E21","49.162","2.722"
"2015/09/30 19:46","128.724","50.934","129.33","0.01164209","30.011","1333.338","21.585","3.543","0.29954061","7.192435999999999E20","1.191373E12","2.248829E21","48.793","3.289"
"2015/09/30 19:58","129.327","50.723","129.653","0.02170012","28.8","1332.287","20.92","1.949","0.63109469","7.391243E20","1.214872E12","2.270059E21","51.576","6.283"
"2015/09/30 20:10","128.2","51.907","128.209","0.02679266","29.867","1336.458","21.771","3.36","0.93729246","7.087894E20","1.185358E12","2.218595E21","50.62","7.461"
"2015/09/30 20:22","133.251","52.791","133.421","0.02113041","29.659","1438.655","21.746","3.518","0.63467801","6.988874E20","1.09032E12","2.281254E21","47.132","5.908"
"2015/09/30 20:34","138.784","55.959","138.389","0.02841652","29.407","1346.781","20.393","1.486","1.1372838","6.773738E20","1.010247E12","2.046141E21","43.182","7.882999999999999"
"2015/09/30 20:46","133.886","54.539","133.44899999999998","0.01567619","29.996","1390.5839999999996","21.631","3.905","0.43678087","6.735795E20","1.036488E12","2.175481E21","43.851000000000006","4.223"
"2015/09/30 20:58","136.377","57.819","133.81","0.01428199","30.229","1424.5379999999998","21.805","2.959","0.54696828","6.585338E20","1.076335E12","2.173735E21","45.255","3.772"
"2015/09/30 21:10","136.313","58.274","133.52100000000002","0.01440361","30.115","1491.052","21.908","2.7880000000000003","0.77245593","6.405203E20","1.036434E12","2.2019640000000001E21","44.719","3.692"
"2015/09/30 21:22","132.487","56.427","130.27100000000002","0.01223307","30.411","1481.859","22.136","3.693","0.41002858","6.067445E20","9.182426E11","2.078182E21","39.884","2.954"
"2015/09/30 21:34","131.284","57.093","128.879","0.01672761","29.842","1494.316","21.682","2.431","0.67927468","6.667437E20","1.085198E12","2.286165E21","46.688","4.394"
"2015/09/30 21:46","134.149","57.099","132.084","0.01678292","30.008000000000006","1538.281","21.731","2.483","0.8270843000000001","7.037797E20","1.111574E12","2.46783E21","46.346","4.671"
"2015/09/30 21:58","140.697","58.82899999999999","139.224","0.00916115","29.758000000000006","1722.606","21.504","1.668","0.2769365","6.67559E20","1.006551E12","2.468425E21","44.944","2.528"
"2015/09/30 22:10","142.0","60.895","140.67700000000002","0.013127600000000001","29.558000000000003","1696.967","20.952","1.821","0.56861407","6.818427E20","1.078252E12","2.474505E21","48.9","3.709"
"2015/09/30 22:22","144.984","62.053","143.153","0.00323418","30.188","1817.057","21.741","3.34","0.06973410000000001","6.720892000000001E20","9.96432E11","2.601357E21","44.969","0.913"
"2015/09/30 22:34","142.865","62.838","141.309","0.01607318","29.983","1745.0020000000004","20.984","1.996","0.77849138","6.580613E20","1.03611E12","2.437947E21","47.055","4.417"
"2015/09/30 22:46","143.22799999999995","63.974","141.85399999999996","0.01532046","30.432","1842.692","21.146","0.987","0.59168732","6.419045E20","9.917455E11","2.47899E21","45.174","4.113"
"2015/09/30 22:58","145.35399999999996","63.681","143.96200000000005","0.00461429","30.84","1804.002","20.837","2.277","0.15306509","6.646763E20","1.064625E12","2.525167E21","47.927","1.275"
"2015/09/30 23:10","144.78","62.82100000000001","144.8","0.00949587","30.253","1808.503","20.127","1.119","0.47922653","6.346352E20","9.216848E11","2.360942E21","42.776","2.529"
"2015/09/30 23:22","147.763","63.142","147.44899999999996","-0.00121043","29.851","1850.591","20.459","1.423","-0.07582429","6.391235999999999E20","9.38994E11","2.4183439999999997E21","43.589","0.328"
"2015/09/30 23:34","146.459","63.225","145.192","0.00603823","29.778","1912.634","20.682","2.218","0.21062906","6.422585E20","9.784314E11","2.519742E21","46.20399999999999","1.6269999999999998"
"2015/09/30 23:46","140.067","60.897","138.99","0.01592804","29.961","1820.587","21.499","2.939","0.56962651","6.955207E20","1.072507E12","2.715212E21","48.417","4.5"
"2015/09/30 23:58","144.293","64.497","142.319","0.00586434","30.811","1845.274","21.409","1.976","0.35079491","6.633227E20","9.938117E11","2.604993E21","45.301","1.608"
"2015/10/01 00:10","143.563","62.145","142.989","0.00249198","30.309","1813.993","21.264","1.456","-0.06949316","6.474843E20","1.02502E12","2.4813360000000003E21","47.37","0.669"
"2015/10/01 00:22","144.965","64.408","144.296","0.00327353","30.479","1849.034","21.797","2.75","0.21335782","6.363878E20","1.053133E12","2.499799E21","48.089","0.865"
