"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 17:22","83.829","36.506","88.48","0.00189722","36.126","7217.3409999999985","29.799","19.234","-0.35522044","1.945996E22","1.817909E13","2.642187E23","922.936","22.789"
"2014/10/22 17:34","82.70299999999997","35.947","86.993","0.00146022","35.929","7007.021","29.465","18.613","-0.35488287","1.971008E22","1.827445E13","2.630237E23","923.86","17.582"
"2014/10/22 17:46","82.135","35.67","87.235","0.00107961","35.773","6909.518","29.33","18.443","-0.27158028","1.987873E22","1.839736E13","2.627956E23","923.564","13.068"
"2014/10/22 18:22","81.153","35.0","85.89200000000002","0.00257442","35.451","6715.427","29.049","18.175","-0.22208978","1.990957E22","1.775048E13","2.592841E23","881.403","30.915"
"2014/10/22 18:34","81.119","34.937","85.837","0.00153322","35.554","6715.083000000001","28.75","17.761","-0.2828345","1.983844E22","1.76852E13","2.578262E23","899.44","18.388"
"2014/10/22 18:46","81.467","35.393","86.275","0.00225185","35.686","6749.696999999999","29.17","18.243","-0.29232278","1.977849E22","1.783601E13","2.581602E23","893.078","26.983"
"2014/10/22 18:58","81.516","34.986999999999995","86.071","0.00235229","35.554","6747.691999999999","28.865","17.757","-0.24163197","1.971545E22","1.734829E13","2.550994E23","885.592","28.148000000000003"
"2014/10/22 19:10","81.75399999999998","35.035","86.208","0.00178711","35.412","6789.938","28.78","17.774","-0.25761011","1.959813E22","1.712665E13","2.535675E23","878.345","21.309"
"2014/10/22 19:22","82.145","35.30699999999999","86.12","0.00295526","35.374","6842.485","28.901","18.209","-0.29249069","1.936097E22","1.692467E13","2.515225E23","869.303","34.921"
"2014/10/22 19:34","83.02799999999998","35.698","87.113","0.00267139","35.62","6914.201","29.347","18.529","-0.25706297","1.91428E22","1.720761E13","2.505132E23","876.448","31.464"
"2014/10/22 19:46","83.5","35.986","87.617","0.00322316","35.596","7001.065","29.509","19.028","-0.33701542","1.907586E22","1.731896E13","2.520799E23","877.548","37.883"
"2014/10/22 19:58","83.735","35.92","87.887","0.00226339","35.542","7060.504","29.547","19.048","-0.33028451","1.900727E22","1.718515E13","2.504694E23","876.925","26.632"
"2014/10/22 20:10","84.5","36.614","88.616","0.00312252","35.727","7171.637","29.796","19.172","-0.42391104","1.907917E22","1.752636E13","2.552404E23","883.268","37.04"
"2014/10/22 20:22","84.594","36.436","89.10600000000002","0.00279276","35.261","7239.965","29.376","18.575","-0.37476683","1.918466E22","1.744508E13","2.55605E23","894.86","33.39"
"2014/10/22 20:34","84.296","36.606","88.689","0.00320527","35.155","7296.594","29.555","18.692","-0.39218342","1.929389E22","1.778696E13","2.570325E23","912.912","38.651"
"2014/10/22 20:46","83.148","36.583","87.87200000000001","0.00333834","35.524","7284.6190000000015","29.659","18.816","-0.42381883","1.948061E22","1.808238E13","2.609352E23","927.459","40.503"
"2014/10/22 20:58","82.758","36.1","87.07700000000001","0.00237304","35.412","7235.29","29.67","18.635","-0.48822479999999996","1.942858E22","1.82763E13","2.592066E23","932.164","28.772"
"2014/10/22 21:10","81.857","35.831","85.771","0.00285298","35.289","7219.108","29.789","18.589","-0.44684801","1.966983E22","1.836113E13","2.631329E23","935.944","34.933"
"2014/10/22 21:22","81.37899999999998","35.865","86.09200000000001","0.00243129","35.847","7112.781999999998","29.811","18.61","-0.44573078","1.975814E22","1.868797E13","2.637347E23","941.921","29.906"
"2014/10/22 21:34","80.898","35.731","85.961","0.00266659","35.506","7023.118","29.807","18.336","-0.39429244","1.993634E22","1.902003E13","2.639544E23","951.282","32.93"
"2014/10/22 21:46","80.765","35.282","85.19200000000002","0.00327907","35.615","7054.676","29.768","18.719","-0.41918564","1.989418E22","1.869893E13","2.654684E23","943.148","40.307"
"2014/10/22 21:58","79.21","34.792","83.595","0.00369984","36.054","6926.892","30.081","19.304","-0.38807756","1.992275E22","1.86853E13","2.645235E23","937.629","45.363"
"2014/10/22 22:10","78.673","34.213","83.26299999999998","0.00399715","36.214","6968.508000000002","30.208","19.238","-0.35627529","1.983337E22","1.838002E13","2.664089E23","922.204","48.684"
"2014/10/22 22:22","77.81","34.211","82.675","0.00400423","36.251","6800.7559999999985","30.078000000000007","18.975","-0.32064697","2.007147E22","1.878745E13","2.655954E23","933.846","48.999"
"2014/10/22 22:34","77.398","33.919000000000004","82.43","0.00428029","36.107","6721.54","29.745","18.25","-0.23626481","1.996472E22","1.852056E13","2.621178E23","913.097","52.0"
"2014/10/22 22:46","77.329","34.095","82.134","0.00333659","35.743","6582.693","29.47","17.817999999999994","-0.33954543","2.004173E22","1.855169E13","2.581719E23","920.534","40.476"
"2014/10/22 22:58","76.508","33.763000000000005","81.313","0.00362823","35.716","6509.358","29.349","17.897000000000006","-0.34329751","2.018857E22","1.845434E13","2.590043E23","912.123","44.11"
"2014/10/22 23:10","76.845","34.022","81.959","0.00388841","35.83","6669.9969999999985","29.652","18.02","-0.29499602","2.003237E22","1.828234E13","2.618617E23","909.531","47.122"
"2014/10/22 23:22","77.053","33.736999999999995","81.685","0.0030120999999999998","35.896","6580.733","29.379","17.748","-0.35152921","2.004019E22","1.850201E13","2.600439E23","919.139","36.425"
"2014/10/22 23:34","76.67699999999998","33.497","81.669","0.00275718","35.458","6534.804","29.068","17.412","-0.31542853","1.995806E22","1.8236E13","2.558424E23","920.142","33.173"
"2014/10/22 23:46","75.977","33.424","80.605","0.00356907","35.592","6516.286","29.32","17.656","-0.32003742","2.007061E22","1.827607E13","2.583107E23","914.222","43.07100000000001"
"2014/10/22 23:58","76.567","33.601","81.27199999999998","0.00328084","35.808","6551.357","29.268","17.48","-0.30066955","1.988238E22","1.801367E13","2.567777E23","905.044","39.369"
"2014/10/23 00:10","76.295","33.517","80.967","0.00297059","35.87699999999999","6534.856","29.346","17.825","-0.30144411","1.990344E22","1.808088E13","2.568339E23","907.222","35.60800000000001"
"2014/10/23 00:22","76.479","33.642","81.085","0.00293567","35.628","6494.12","29.152","17.444000000000006","-0.34011135","1.993753E22","1.821268E13","2.554053E23","912.77","35.144"
"2014/10/23 00:34","75.805","33.352","80.256","0.00300138","35.61","6541.396","29.161","17.74","-0.35190299","1.968366E22","1.753948E13","2.535204E23","879.689","35.518"
"2014/10/23 00:46","75.26","33.474000000000004","79.89","0.00294843","35.54400000000001","6632.191","29.465","17.738","-0.36970934","1.983035E22","1.774496E13","2.577615E23","890.03","35.202"
"2014/10/23 00:58","75.555","33.314","79.687","0.00325424","35.444","6622.816","29.334","17.917","-0.37911892","1.970534E22","1.73424E13","2.550225E23","871.31","38.767"
"2014/10/23 01:10","75.436","33.298","79.40100000000002","0.00273695","35.56","6626.009","29.293000000000006","17.997","-0.37116793","1.963731E22","1.743778E13","2.544062E23","873.0010000000002","32.491"
"2014/10/23 01:22","75.904","33.371","80.918","0.00269194","35.61400000000001","6677.844","29.341","18.163","-0.37874603","1.971868E22","1.798159E13","2.56831E23","893.425","32.08"
"2014/10/23 01:34","76.01100000000002","32.994","80.653","0.0033918","35.745","6621.77","29.517","18.619","-0.25876129","1.968453E22","1.761185E13","2.554745E23","875.9939999999998","40.395"
"2014/10/23 01:46","75.89","33.278","80.52","0.00307748","35.606","6812.436","29.325","18.682","-0.33402398","1.947608E22","1.741044E13","2.559367E23","876.2869999999998","36.54"
"2014/10/23 01:58","75.146","33.14","79.619","0.00199288","36.12","6661.338000000002","30.064","19.488","-0.33872727","1.98444E22","1.817968E13","2.596109E23","904.771","23.903"
"2014/10/23 02:10","75.696","33.083","80.827","0.00185876","35.749","6807.868","29.599","19.215","-0.37636331","1.94952E22","1.755074E13","2.562985E23","879.438","22.035"
"2014/10/23 02:22","76.141","33.266","80.757","0.0022435","35.722","6767.945","29.534","19.03","-0.36774084","1.948524E22","1.737727E13","2.537709E23","884.252","26.578000000000007"
"2014/10/23 02:34","75.854","33.064","80.28699999999998","0.00126613","35.768","6962.627","29.797","19.991","-0.44526193","1.925054E22","1.702115E13","2.54635E23","872.529","14.903"
"2014/10/23 02:46","75.355","33.216","80.218","0.00170057","36.001","6949.471","30.184","20.07","-0.43086237","1.923209E22","1.704374E13","2.548091E23","885.2819999999998","20.01"
"2014/10/23 02:58","76.807","33.381","82.038","0.00259767","35.799","7115.254","29.903","19.868","-0.48700693","1.895635E22","1.635085E13","2.525911E23","853.8760000000002","30.403"
"2014/10/23 03:10","77.855","33.884","82.896","0.00195314","35.76","7076.346","29.755","19.502","-0.49879906","1.8951E22","1.644827E13","2.505802E23","858.5319999999998","22.842"
"2014/10/23 03:22","78.01899999999998","33.688","82.686","0.00259892","35.69300000000001","7118.653","29.645","19.338","-0.45068002","1.87677E22","1.591856E13","2.47758E23","842.34","30.191"
"2014/10/23 03:34","77.589","33.564","82.059","0.00179354","35.876","7176.748000000001","29.999","20.575","-0.49202263","1.866558E22","1.581185E13","2.488078E23","840.993","20.634"
"2014/10/23 03:46","76.117","32.954","79.793","0.00233534","35.867","7200.852","29.687","20.304","-0.47179365","1.835398E22","1.480114E13","2.457226E23","784.842","26.469"
"2014/10/23 03:58","76.75","33.046","81.156","0.00257371","36.07","7266.057","29.774","20.467","-0.47853193","1.834426E22","1.50192E13","2.481888E23","796.765","29.2"
"2014/10/23 04:10","75.893","32.544000000000004","80.298","0.00186473","35.966","7226.67","29.35","19.722","-0.47770292","1.823306E22","1.465526E13","2.461909E23","783.382","20.937"
"2014/10/23 04:22","76.212","32.244","80.738","0.00291792","35.839","7122.951","29.126","19.65","-0.46612704","1.827159E22","1.454554E13","2.433954E23","775.7239999999998","32.819"
"2014/10/23 04:34","74.969","32.268","79.277","0.00231547","36.154","7051.83","29.387","19.983","-0.45424291","1.84979E22","1.442418E13","2.462376E23","775.3380000000002","26.15"
"2014/10/23 04:46","74.517","31.821","78.515","0.00249474","35.887","6957.307","29.039","19.346","-0.38579583","1.848721E22","1.435736E13","2.438611E23","774.768","28.034"
"2014/10/23 04:58","74.02600000000002","32.179","79.085","0.00289273","36.129","7078.571999999999","29.289","19.866","-0.41676587","1.831508E22","1.416948E13","2.470116E23","749.7810000000002","32.204"
"2014/10/23 05:10","73.693","32.166","79.934","0.00270614","36.687","7037.611","29.671","20.358","-0.32979381","1.82941E22","1.441475E13","2.485543E23","744.868","30.039"
"2014/10/23 05:22","72.813","31.525","77.956","0.00249859","36.868","6966.789000000002","29.54","20.512","-0.31922713","1.834951E22","1.404754E13","2.472744E23","746.1669999999998","27.802"
"2014/10/23 05:34","72.306","31.476","77.319","0.00309198","36.81","6999.0030000000015","29.866","21.268","-0.32690302","1.832418E22","1.423057E13","2.485479E23","754.5419999999998","34.291"
"2014/10/23 05:46","72.652","31.668000000000006","77.0","0.00287615","36.322","6869.2930000000015","29.215","20.116","-0.35449752","1.859683E22","1.419851E13","2.45976E23","762.096","32.26"
"2014/10/23 06:22","71.046","31.789","76.419","0.00411579","36.69300000000001","6885.904","29.494","20.457","-0.3033807","1.849878E22","1.440144E13","2.471196E23","761.195","46.042"
"2014/10/23 06:34","71.929","31.614","76.941","0.00353184","36.359","7028.193","29.652","20.965","-0.37316313","1.827938E22","1.405848E13","2.45795E23","759.638","39.338"
"2014/10/23 06:46","71.499","31.594","76.25","0.00326375","36.542","7102.857","29.649","21.053","-0.38874483","1.815982E22","1.375299E13","2.457556E23","748.0010000000002","36.219"
"2014/10/23 06:58","71.515","31.354","75.765","0.00386988","36.164","7305.045","29.517","21.16","-0.40684000000000003","1.781728E22","1.3315E13","2.431274E23","730.9939999999998","42.449"
"2014/10/23 07:10","72.482","31.455","76.719","0.00318624","35.777","7244.433000000001","29.348000000000006","20.758000000000006","-0.43327558","1.7872799999999999E22","1.351345E13","2.421202E23","736.5889999999998","34.876999999999995"
"2014/10/23 07:22","71.87100000000002","30.928","75.539","0.00318598","35.642","7384.264","29.268","21.065","-0.45680240000000005","1.76016E22","1.313711E13","2.405468E23","724.54","34.517"
"2014/10/23 07:34","72.76","31.391","76.821","0.0036095","36.156","7534.741999999998","29.837","22.23","-0.47387135","1.724516E22","1.314896E13","2.400153E23","722.6089999999998","38.696"
"2014/10/23 07:46","71.351","30.986","75.812","0.0040179000000000005","36.555","7484.635999999998","30.025","22.419","-0.41440269","1.704874E22","1.273855E13","2.380414E23","694.7289999999998","42.645"
"2014/10/23 07:58","71.041","30.599","74.743","0.00342651","36.646","7629.005","30.359","22.88","-0.51284546","1.677184E22","1.248851E13","2.371719E23","683.388","35.959"
"2014/10/23 08:10","69.848","30.598000000000006","73.367","0.00333836","37.218","7717.464","30.483","23.14","-0.44603688","1.653386E22","1.200133E13","2.380669E23","656.328","34.598"
"2014/10/23 08:22","70.858","30.862","74.941","0.00326233","36.959","7763.522","30.45","23.076","-0.52291238","1.642991E22","1.201982E13","2.369823E23","657.812","33.587"
