"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 16:58","73.104","34.898","90.123","0.04219669","35.154","5624.261","27.771","18.095","-0.27030039","1.441847E22","1.321255E13","1.440224E23","855.405","354.7940000000001"
"2015/03/01 17:10","78.484","37.036","108.238","0.014569899999999998","36.668","6305.2440000000015","29.958","21.305","-0.29780266","1.422425E22","1.492092E13","1.665266E23","868.903","118.892"
"2015/03/01 17:22","79.992","36.595","108.446","0.01532048","36.261","6369.38","29.792","20.717","-0.22304116","1.433789E22","1.436899E13","1.677722E23","857.0039999999998","126.561"
"2015/03/01 17:34","77.567","36.217","104.35","0.01366509","37.213","6280.471","29.909","21.823","-0.16245346","1.436675E22","1.415486E13","1.690085E23","833.211","112.14"
"2015/03/01 17:46","77.97399999999998","36.078","103.158","0.01112225","36.718","6221.048000000002","29.76","21.421","-0.16314279999999998","1.429508E22","1.432626E13","1.655009E23","837.4010000000002","91.188"
"2015/03/01 17:58","76.959","36.036","101.77","0.01374349","36.521","6166.155","29.222","20.879","-0.11074883","1.435967E22","1.342226E13","1.624928E23","839.3330000000002","113.86"
"2015/03/01 18:10","77.683","36.9","104.744","0.01756779","36.925","6195.189","29.869","22.333","-0.12732708","1.385683E22","1.352419E13","1.595145E23","816.002","139.58100000000002"
"2015/03/01 18:22","82.01","37.872","114.799","0.00877337","38.104","6751.393","30.773000000000003","24.148000000000003","-0.18670271","1.392094E22","1.412495E13","1.767407E23","857.577","70.66199999999998"
"2015/03/01 18:34","81.318","37.79","109.771","0.01308854","36.738","6592.426","29.152","21.266","-0.21612366","1.43424E22","1.376396E13","1.701541E23","866.56","110.825"
"2015/03/01 18:46","78.172","36.952","107.202","0.01932516","37.485","6707.353","30.468000000000004","22.684","-0.03144486","1.400027E22","1.408515E13","1.699136E23","869.97","160.20600000000005"
"2015/03/01 18:58","78.681","36.005","105.892","0.01941523","37.355","6741.566999999999","30.107","22.356","-0.08828791","1.396418E22","1.339467E13","1.671991E23","859.235","161.908"
"2015/03/01 19:10","75.559","35.891","97.716","0.0412806","36.01","6283.37","28.303","18.923","-0.31328928","1.425614E22","1.268622E13","1.53941E23","891.676","357.471"
"2015/03/01 19:22","81.608","37.729","111.04","0.01208296","36.99800000000001","7081.281999999998","29.677","21.238000000000003","-0.23627274","1.407207E22","1.266921E13","1.736214E23","848.7539999999998","103.407"
"2015/03/01 19:34","78.52199999999998","37.556","105.27","0.01119223","36.428","7100.481","29.382","20.282","-0.2018522","1.418519E22","1.278105E13","1.742524E23","878.0139999999999","96.733"
"2015/03/01 19:46","81.15","37.737","111.6","0.01165561","36.745","6951.301","30.532","22.096","-0.28396687","1.441647E22","1.360045E13","1.773951E23","886.105","101.912"
"2015/03/01 19:58","79.313","37.143","108.415","0.0124217","37.532","6907.689","31.316","23.863000000000003","-0.20382467","1.47076E22","1.416994E13","1.823368E23","899.7189999999998","110.577"
"2015/03/01 20:10","76.521","36.26300000000001","103.589","0.014296200000000002","37.154","6904.576","30.677","22.942","-0.10529942","1.494339E22","1.376357E13","1.851705E23","888.044","128.45600000000002"
"2015/03/01 20:22","77.35300000000002","36.245","104.692","0.01194165","36.949","6896.749","30.549","22.204","-0.17867383","1.48873E22","1.358356E13","1.84924E23","860.913","106.833"
"2015/03/01 20:34","68.15","34.552","85.823","0.04000015","36.721","6010.224","29.765","20.999","-0.13228638","1.497153E22","1.35908E13","1.593814E23","906.078","360.312"
"2015/03/01 20:46","79.638","36.11","107.415","0.01092199","36.716","6937.555","30.758000000000006","23.165","-0.22932276","1.448722E22","1.324505E13","1.784632E23","864.424","96.07"
