"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 15:22","111.917","53.28","112.58","0.01041751","39.198","6275.458000000001","31.803","22.039","0.00642076","3.688704E22","4.98432E13","4.759345E23","2330.634","226.179"
"2014/01/27 15:34","112.961","53.76600000000001","113.626","0.010946700000000002","38.981","6242.914000000002","31.68","21.672","0.01313251","3.696122E22","5.012501E13","4.714352E23","2354.179","238.668"
"2014/01/27 15:46","113.268","54.0","113.997","0.01091371","38.96","6294.946","31.659","21.683000000000003","-0.00325849","3.70201E22","5.023989E13","4.717193E23","2379.536","239.373"
"2014/01/27 15:58","113.498","53.92100000000001","114.108","0.01037121","38.924","6340.943","31.787","21.874","-0.01682317","3.697289E22","4.967397E13","4.741136E23","2362.87","227.094"
"2014/01/27 16:10","114.642","54.53100000000001","115.207","0.01012759","38.776","6400.274","31.632","21.582","-0.06154198","3.676254E22","4.949003E13","4.716311E23","2357.738","221.248"
"2014/01/27 16:22","114.295","54.35","115.1","0.01097238","38.874","6395.605","31.663","21.813","-0.11372759","3.659106E22","4.933682E13","4.683226E23","2352.607","239.152"
"2014/01/27 16:34","114.323","54.112","115.087","0.01150472","38.649","6469.879","31.435","21.405","-0.12305009","3.647044E22","4.842175E13","4.679702E23","2324.197","250.765"
"2014/01/27 16:46","114.4","54.091","115.26","0.01171419","38.472","6481.411","31.427","21.216","-0.08620047","3.657205E22","4.859032E13","4.686752E23","2345.527","255.98"
"2014/01/27 16:58","114.518","54.502","115.589","0.01151977","38.575","6527.232","31.597","21.459","-0.11769991","3.653397E22","4.917379E13","4.702896E23","2368.678","252.351"
"2014/01/27 17:10","114.338","54.07100000000001","115.692","0.0121626","38.156","6567.914000000002","31.314","21.105","-0.17208667","3.6467519999999998E22","4.885706E13","4.676294E23","2390.415","266.144"
"2014/01/27 17:22","113.966","53.785","115.583","0.0118206","37.744","6495.318","31.016","20.63","-0.11681303","3.670985E22","4.903534E13","4.64048E23","2424.694","259.914"
"2014/01/27 17:34","112.661","52.852","114.579","0.01289832","37.789","6448.239000000001","31.208","20.679","-0.12115303","3.693144E22","4.932862E13","4.656257E23","2423.179","284.659"
"2014/01/27 17:46","112.057","52.243","113.973","0.01303778","37.76300000000001","6427.92","31.306","20.828000000000007","-0.17413655","3.720797E22","5.005733E13","4.699036E23","2445.459","288.905"
"2014/01/27 17:58","111.426","51.442","113.605","0.01304108","37.829","6401.08","31.457","21.157","-0.06105149","3.750088E22","5.017328E13","4.749377E23","2421.813","289.943"
"2014/01/27 18:10","111.31","51.20399999999999","113.236","0.01238273","37.592","6277.31","31.24","20.702","-0.02187034","3.805663E22","5.130304E13","4.756248E23","2459.724","277.466"
"2014/01/27 18:22","110.611","50.315","112.468","0.0111674","36.821","5970.199000000001","30.665","19.439","0.05327793","3.904449E22","5.201649E13","4.622504E23","2525.62","256.194"
"2014/01/27 18:34","109.408","49.639","111.324","0.01181931","37.04","5887.241999999998","30.857","19.783","0.07465753","3.951194E22","5.310189E13","4.699553E23","2525.373","271.034"
"2014/01/27 18:46","108.698","49.06800000000001","110.505","0.01106899","37.224","5788.8780000000015","31.049","20.015","0.15917656","3.993921E22","5.402609E13","4.738351E23","2533.307","254.218"
"2014/01/27 18:58","108.396","48.528","109.82","0.01143306","36.729","5598.893","30.627","19.159","0.226032","4.068504E22","5.475394E13","4.705306E23","2553.844","264.961"
"2014/01/27 19:10","108.637","48.69","109.866","0.01038537","36.667","5531.835","30.523000000000003","19.02","0.29790935","4.094223E22","5.465931E13","4.705667E23","2543.565","240.581"
"2014/01/27 19:22","108.573","48.714","109.413","0.01044357","37.009","5529.286999999998","NaN","19.511","0.32377371","4.08463E22","5.484254E13","4.737205E23","2519.321","240.054"
"2014/01/27 19:34","108.216","48.756","108.96","0.01081559","37.023","5521.853","30.586","19.285","0.28803816","4.0735E22","5.413803E13","4.722916E23","2498.376","247.435"
"2014/01/27 19:46","108.433","48.727","109.428","0.01082444","36.892","5545.998000000001","30.386","19.1","0.32637355","4.064036E22","5.259385E13","4.716389E23","2450.065","247.209"
"2014/01/27 19:58","108.874","48.93899999999999","109.694","0.01022352","36.932","5532.632","30.311","19.072","0.26438594","4.038544E22","5.202962E13","4.672692E23","2427.704","232.493"
"2014/01/27 20:10","108.851","48.969","109.444","0.01024709","36.833","5616.846","30.386","19.085","0.2784448","3.983958E22","5.049423E13","4.626407E23","2389.283","231.539"
"2014/01/27 20:22","108.988","49.26","109.246","0.00901361","36.594","5572.789000000002","30.169","18.742","0.24098948","3.977287E22","4.988428E13","4.545861E23","2381.646","204.191"
"2014/01/27 20:34","109.547","49.628","110.01","0.00933976","36.996","5689.786999999998","30.354","19.115","0.23538707","3.92705E22","4.959944E13","4.586742E23","2351.245","209.362"
"2014/01/27 20:46","110.443","50.44600000000001","110.655","0.00856041","36.912","5776.474","30.275","18.928","0.16911574","3.890557E22","4.943619E13","4.55398E23","2359.828","191.492"
"2014/01/27 20:58","111.485","50.621","111.626","0.00879249","36.984","5766.441","30.333","19.102","0.17894581","3.875382E22","4.943668E13","4.514596E23","2369.176","196.47"
"2014/01/27 21:10","112.094","51.163","112.25","0.00942328","36.963","5769.259","30.381","19.102","0.20923294","3.848154E22","4.948664E13","4.445471E23","2382.6","210.236"
"2014/01/27 21:22","112.497","51.142","112.505","0.00798533","36.845","5758.446999999999","30.283","18.977","0.23454222","3.837192E22","4.916051E13","4.397449E23","2376.08","178.407"
"2014/01/27 21:34","112.252","51.185","112.048","0.00875645","36.655","5720.541","30.116","18.4","0.1168134","3.829039E22","4.914983E13","4.339936E23","2386.779","195.783"
"2014/01/27 21:46","112.737","51.898","113.094","0.00892077","36.801","5865.143","30.37","18.934","0.16770677","3.767336E22","4.869261E13","4.351263E23","2353.326","197.436"
"2014/01/27 21:58","112.52","51.948","113.001","0.00867484","37.02","5851.167","30.445","19.106","0.13139854","3.764642E22","4.916249E13","4.33802E23","2380.079","192.403"
