"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 11:46","62.492","32.118","67.839","-0.00346096","45.699","9172.629","36.68","34.885","0.03820869","1.740582E22","1.306437E13","3.185746E23","827.757","41.087"
"2013/12/21 11:58","62.63","31.694000000000006","68.307","-0.00394867","45.74","9227.795","36.946","35.316","0.1146744","1.72571E22","1.27302E13","3.183827E23","810.441","46.489"
"2013/12/21 12:10","61.591","31.765","66.325","-0.00410992","45.992","9187.092","36.709","34.929","0.06512252","1.714652E22","1.265764E13","3.14831E23","798.3939999999999","48.014"
"2013/12/21 12:22","62.551","31.915","67.115","-0.00476745","45.962","9283.296","36.856","35.149","0.09590361","1.704951E22","1.239661E13","3.155019E23","802.3939999999999","55.44300000000001"
"2013/12/21 12:34","62.645","31.83","68.372","-0.00408392","45.966","9260.226","37.736","35.959","0.10500439","1.694593E22","1.266601E13","3.155295E23","803.475","47.205"
"2013/12/21 12:46","61.412","31.617","66.033","-0.00309486","45.93","9178.087","37.139","35.31","0.06516106","1.698694E22","1.262773E13","3.136449E23","811.837","35.702"
"2013/12/21 12:58","61.559","31.94","66.281","-0.00400863","45.908","9214.326","36.775","34.984","0.07454705","1.690777E22","1.234732E13","3.108572E23","809.596","46.24800000000001"
"2013/12/21 13:10","60.21100000000001","31.666","64.077","-0.00376388","46.148","9144.095","37.152","35.017","0.07446204","1.689916E22","1.229648E13","3.098237E23","809.7189999999998","43.428"
"2013/12/21 13:22","60.553","31.737","65.888","-0.00411764","46.315","9265.053","37.217","35.62300000000001","0.06418682","1.675485E22","1.226219E13","3.099355E23","799.3560000000001","47.235"
"2013/12/21 13:34","60.607","31.783","65.717","-0.00432593","46.692","9353.473","37.574","35.635","0.11283498","1.66738E22","1.225886E13","3.132038E23","805.293","49.44300000000001"
"2013/12/21 13:46","62.199","31.833","68.747","-0.00492227","46.065","9501.993","37.584","35.488","0.12270953","1.662866E22","1.22928E13","3.144797E23","809.305","56.273"
"2013/12/21 13:58","61.302","31.545","66.336","-0.00364091","46.056","9323.015","37.689","35.704","0.09413558","1.678782E22","1.255486E13","3.124812E23","819.803","41.849"
"2013/12/21 14:10","62.02","32.015","67.764","-0.00499841","46.20399999999999","9308.469","38.394","36.682","0.14919168","1.667604E22","1.28475E13","3.11054E23","836.847","57.338"
"2013/12/21 14:22","61.507","31.257","67.78699999999999","-0.00494549","46.224","9133.109","37.726","35.703","0.11530063","1.687832E22","1.266199E13","3.104703E23","835.0160000000002","57.12"
"2013/12/21 14:34","60.826","31.333","67.09100000000001","-0.00425599","46.24100000000001","9153.844","38.078","36.459","0.01989992","1.690321E22","1.279831E13","3.11625E23","860.492","49.274"
"2013/12/21 14:46","62.294","31.598000000000006","69.87899999999999","-0.00450719","46.478","9218.425","38.107","36.838","0.08623932","1.682247E22","1.277667E13","3.120239E23","843.155","51.75100000000001"
"2013/12/21 14:58","64.258","31.568","73.615","-0.00507299","46.567","9588.215","38.23","36.981","0.025412099999999996","1.668793E22","1.262256E13","3.212935E23","834.799","57.94"
"2013/12/21 15:10","63.855","31.558000000000003","73.59100000000002","-0.00497954","46.619","9575.68","38.474","37.585","0.10200424","1.667916E22","1.252127E13","3.228191E23","828.1110000000001","56.645"
"2013/12/21 15:22","60.144","31.303","65.717","-0.00467694","46.24100000000001","9414.717","37.806","35.839","0.09826143","1.65487E22","1.18789E13","3.0694E23","822.752","53.53"
"2013/12/21 15:34","59.202","31.284","65.11","-0.00409121","46.65","9342.343","37.925","36.515","0.12531796","1.66468E22","1.213584E13","3.094069E23","838.11","46.971"
"2013/12/21 15:46","60.273","31.791","66.667","-0.00305081","46.86","9338.303","38.507","37.674","0.08563171","1.65738E22","1.231493E13","3.100543E23","845.544","34.818000000000005"
"2013/12/21 15:58","58.981","31.329","65.426","-0.00458965","47.163","9158.758","38.492","37.234","0.17890677","1.673377E22","1.26232E13","3.106004E23","874.1519999999998","52.657"
"2013/12/21 16:10","61.175","31.39","69.07300000000001","-0.00488325","46.993","9425.17","38.532","37.601","0.13671906","1.662701E22","1.271141E13","3.156172E23","871.0989999999998","55.863"
"2013/12/21 16:22","57.699","30.972","62.593","-0.00507492","46.752","9256.954","37.908","36.166","0.11727614","1.659995E22","1.223694E13","3.0889E23","850.587","57.83"
"2013/12/21 16:34","57.034","30.95","62.53100000000001","-0.00459346","47.019","9302.733","38.229","36.256","0.1526804","1.656783E22","1.267176E13","3.112825E23","880.612","52.257"
"2013/12/21 16:46","58.258","30.974","64.461","-0.00480109","46.942","9397.329","37.558","35.971","0.10518024","1.660121E22","1.239405E13","3.123885E23","880.572","54.572"
"2013/12/21 16:58","57.256","30.795","62.232","-0.00424738","47.17","9262.495","37.665","35.832","0.15585479","1.660572E22","1.238413E13","3.115105E23","875.825","48.217"
"2013/12/21 17:10","59.474","30.647","66.77199999999999","-0.00348807","47.19600000000001","9386.874","38.526","36.34","0.14669755","1.652471E22","1.222527E13","3.124774E23","864.635","39.896"
"2013/12/21 17:22","56.114","30.17","61.349","-0.00342822","47.089","9124.396","37.684","35.62699999999999","0.16456303","1.668577E22","1.21207E13","3.084898E23","860.235","39.254"
"2013/12/21 17:34","57.39100000000001","30.453000000000007","64.2","-0.00399342","46.968","9030.803","38.165","36.668","0.14692384","1.665283E22","1.244126E13","3.065729E23","871.148","45.532"
"2013/12/21 17:46","53.988","29.93","59.026","-0.004566300000000001","47.347","9255.023","37.761","36.095","0.13686576","1.634646E22","1.194887E13","3.052735E23","858.8710000000002","51.264"
"2013/12/21 17:58","56.82899999999999","30.419","67.256","0.00691436","47.727","9452.893","38.754","37.391","0.20764764","1.628576E22","1.23323E13","3.128798E23","869.966","77.867"
"2013/12/21 18:10","53.915","29.389","59.559","-0.00341256","47.982","8966.264000000001","38.612","36.879","0.10442797","1.637107E22","1.19249E13","3.038937E23","857.395","38.23"
"2013/12/21 18:22","56.677","30.204","66.069","0.00609077","46.881","9405.051","38.117","36.131","0.12606071","1.627325E22","1.20175E13","3.080863E23","865.0319999999998","68.592"
"2013/12/21 18:34","56.58","30.053","65.634","-0.01275241","47.74800000000001","9266.201","38.801","37.085","0.05392436","1.623861E22","1.251498E13","3.088663E23","897.1489999999999","142.911"
"2013/12/21 18:46","56.43600000000001","29.863000000000003","65.433","-0.01313993","48.32899999999999","9349.783","38.903","37.599","0.13841526","1.614927E22","1.217133E13","3.110936E23","867.46","146.35299999999995"
"2013/12/21 18:58","55.532","29.262","60.819","-0.00395959","47.81399999999999","9254.453","38.48","36.571","0.19284156","1.59699E22","1.143841E13","2.997732E23","824.5319999999998","43.559"
"2013/12/21 19:10","55.108","29.359","60.92","-0.00452478","47.858","9514.88","38.285","37.119","0.14949547","1.584032E22","1.116847E13","3.013729E23","827.3430000000002","49.305"
"2013/12/21 19:22","54.822","29.403","60.231","-0.00418031","48.165","9617.029","38.717","37.179","0.14084971","1.56819E22","1.12431E13","3.010961E23","826.549","45.261"
"2013/12/21 19:34","54.909","29.33","60.098","-0.00391128","48.541","9480.896","38.639","37.974","0.17961141","1.568962E22","1.135109E13","3.003721E23","837.2330000000002","42.179"
"2013/12/21 19:46","54.182","29.354","60.315","-0.00431773","48.362","9402.783","39.14","37.635","0.24034764","1.575244E22","1.171226E13","2.997828E23","849.972","46.757"
"2013/12/21 19:58","59.507","29.985","69.017","-0.00469079","47.887","10066.07","38.879","36.978","0.24451417","1.527243E22","1.148967E13","3.046878E23","852.587","49.372"
"2013/12/21 20:10","60.487","30.93","70.781","-0.00635443","48.221","10333.47","39.56800000000001","38.149","0.21478003","1.501208E22","1.164968E13","3.049042E23","871.788","66.27600000000001"
"2013/12/21 20:22","60.794","30.626","69.545","-0.00611475","47.96100000000001","10454.07","38.678","37.387","0.18262167","1.4923E22","1.112537E13","3.004519E23","840.867","63.816"
