"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 23:34","100.604","58.179","103.413","0.01881885","50.591","12424.28","40.637","40.037","0.30332097","1.1981920000000001E22","1.724651E13","2.979239E23","843.6","163.19799999999995"
"2014/10/18 23:46","99.746","57.326","102.806","0.02031086","50.617","12340.84","40.983","40.6","0.32313535","1.199227E22","1.733814E13","2.976275E23","843.092","176.34900000000005"
"2014/10/18 23:58","99.0","57.218","102.327","0.01886018","50.817","12309.0","41.195","40.904","0.2202974","1.20138E22","1.75504E13","2.994915E23","848.173","163.765"
"2014/10/19 00:10","100.249","57.785","103.323","0.01926213","50.718","12315.92","40.92","40.282","0.21781476","1.207844E22","1.786397E13","3.002651E23","863.909","167.829"
"2014/10/19 00:22","100.225","57.949","103.215","0.02109596","50.622","12310.98","40.877","40.064","0.21527073","1.211437E22","1.809622E13","3.018613E23","864.3789999999998","184.345"
"2014/10/19 00:34","100.559","58.304","103.728","0.02086348","50.538","12537.32","40.856","39.785","0.32120144","1.199033E22","1.769453E13","3.009842E23","846.423","181.52"
"2014/10/19 00:46","99.719","57.825","102.673","0.01880942","50.935","12273.98","41.18899999999999","40.565","0.21126471","1.20821E22","1.837561E13","3.017366E23","869.3910000000002","164.61"
"2014/10/19 00:58","99.758","57.926","102.888","0.01850356","50.739","12394.91","41.091","40.363","0.22988728","1.203491E22","1.792954E13","3.019932E23","868.7460000000002","161.213"
"2014/10/19 01:10","99.902","58.129","102.478","0.01900144","50.625","12333.21","41.078","40.448","0.26947922","1.20928E22","1.795491E13","3.019642E23","873.5239999999999","166.18400000000003"
"2014/10/19 01:22","99.259","57.775","101.632","0.01918527","50.92100000000001","12585.25","41.438","40.974","0.13024575","1.195805E22","1.741696E13","3.040568E23","851.165","167.105"
"2014/10/19 01:34","99.636","57.542","102.432","0.01934363","50.794","12491.37","41.152","40.465","0.14714387","1.204124E22","1.72074E13","3.040283E23","846.824","169.15099999999995"
"2014/10/19 01:46","99.171","57.233","101.576","0.01907954","51.07","12478.98","41.62600000000001","41.32100000000001","0.20037298","1.190779E22","1.707348E13","3.018872E23","830.185","165.616"
"2014/10/19 01:58","98.87","57.25","101.138","0.01862857","50.963","12469.14","41.499","41.12300000000001","0.23664707","1.187609E22","1.689763E13","3.015333E23","825.373","161.143"
"2014/10/19 02:10","99.505","57.332","101.815","0.01820096","50.522","12353.17","41.101000000000006","40.31","0.14317021","1.202734E22","1.738915E13","3.014522E23","852.0419999999998","158.667"
"2014/10/19 02:22","99.197","57.117","101.563","0.01925977","50.669","12290.86","41.305","40.471","0.23386051","1.203274E22","1.720936E13","3.026901E23","831.4119999999998","167.514"
"2014/10/19 02:34","99.131","56.994","101.392","0.01881262","50.68600000000001","12186.17","41.106","40.334","0.35799402","1.206145E22","1.746372E13","3.020539E23","840.329","163.96400000000003"
"2014/10/19 02:46","99.656","56.82100000000001","102.222","0.01887212","50.273","12226.1","40.926","39.935","0.1740869","1.211318E22","1.751956E13","3.016797E23","843.8580000000002","164.92700000000005"
"2014/10/19 02:58","99.735","56.576","102.573","0.017259","50.182","12246.82","40.729","39.913","0.21271409","1.214775E22","1.748289E13","3.022397E23","844.659","151.254"
"2014/10/19 03:10","100.325","57.092","103.544","0.01771739","50.188","12268.48","40.72","39.629","0.29864737","1.21475E22","1.773978E13","3.038334E23","858.029","154.889"
"2014/10/19 03:22","99.896","56.992","103.163","0.01790744","50.154","12269.46","40.796","39.879","0.31713167","1.218353E22","1.781622E13","3.046886E23","865.137","156.836"
"2014/10/19 03:34","99.524","56.479","103.048","0.01713355","49.995","11988.85","40.558","39.19","0.18378402","1.233569E22","1.815886E13","3.039298E23","876.189","150.944"
"2014/10/19 03:46","100.124","55.872","103.844","0.01690911","49.692","11962.49","40.28","38.49800000000001","0.28542271","1.231094E22","1.786717E13","3.009578E23","873.197","148.971"
"2014/10/19 03:58","100.346","56.179","103.895","0.01654258","49.68600000000001","11927.13","40.167","38.326","0.27696356","1.234056E22","1.829919E13","3.012089E23","885.275","146.317"
"2014/10/19 04:10","99.875","55.285","103.627","0.01615264","49.637","11700.45","40.132","38.456","0.33361936","1.248312E22","1.864254E13","3.01995E23","906.194","143.81799999999996"
"2014/10/19 04:22","99.53","54.837","103.558","0.01678541","49.68","11612.49","40.367","38.658","0.26715916","1.250655E22","1.895913E13","3.019917E23","914.684","149.813"
"2014/10/19 04:34","98.959","54.309","103.23","0.01675978","49.709","11618.33","40.654","39.246","0.18629904","1.255828E22","1.890509E13","3.01943E23","924.708","150.821"
"2014/10/19 04:46","99.007","54.482","103.185","0.0176731","50.14100000000001","11798.89","41.133","40.058","0.24018602","1.241876E22","1.848761E13","3.022165E23","901.036","159.07399999999996"
"2014/10/19 04:58","98.807","54.36","103.362","0.016618","49.94600000000001","11912.68","41.176","40.005","0.24171394","1.242412E22","1.854019E13","3.024101E23","908.986","149.924"
"2014/10/19 05:10","99.277","54.483","104.212","0.01706974","49.772","11997.34","40.933","39.805","0.33275566","1.241992E22","1.837998E13","3.012451E23","911.255","154.898"
"2014/10/19 05:22","100.601","55.71","105.589","0.01734115","49.565","12434.47","40.804","39.517","0.35430098","1.221301E22","1.794013E13","3.003314E23","898.547","156.162"
"2014/10/19 05:34","99.66","55.284","105.13","0.01536497","49.84","12688.88","41.101000000000006","40.49800000000001","0.22796062","1.199837E22","1.765606E13","2.982192E23","886.3739999999998","137.032"
"2014/10/19 05:46","101.517","56.7","107.319","0.01351682","49.78","13064.77","40.99100000000001","40.098","0.2872059","1.196904E22","1.760876E13","2.996448E23","909.52","121.04"
"2014/10/19 05:58","101.525","56.613","107.133","0.01672769","49.989","13119.59","41.155","40.51","0.10866432","1.194094E22","1.725472E13","3.024875E23","878.462","149.197"
"2014/10/19 06:10","100.491","57.005","105.901","0.0161349","50.65600000000001","13488.68","41.499","41.165","0.12256503","1.173014E22","1.666867E13","3.040469E23","853.018","142.599"
"2014/10/19 06:22","98.553","57.041","103.402","0.01730133","51.065","13373.5","41.933","41.925","0.11070929","1.172526E22","1.666736E13","3.051803E23","848.466","152.219"
"2014/10/19 06:34","100.338","57.815","104.987","0.0190914","51.03","13285.83","41.483","40.982","0.17596532","1.181604E22","1.69051E13","3.068851E23","844.7610000000002","168.675"
"2014/10/19 06:46","100.942","58.2","105.764","0.01883381","50.807","13287.15","41.3","40.876","0.00924251","1.190326E22","1.703606E13","3.090506E23","850.863","166.863"
"2014/10/19 06:58","101.848","58.772","106.16","0.01836051","50.698","13293.23","40.972","40.328","-0.01849289","1.192309E22","1.663623E13","3.087509E23","842.967","162.825"
"2014/10/19 07:10","102.753","59.37300000000001","106.645","0.01905914","50.67","13176.27","41.177","40.62","0.10423075","1.195338E22","1.67671E13","3.072416E23","846.7330000000002","169.572"
"2014/10/19 07:22","102.194","58.997","105.929","0.01850669","50.789","12720.52","40.934","40.224","-0.00596928","1.211759E22","1.717657E13","3.066323E23","855.995","165.862"
"2014/10/19 07:34","102.056","58.88","105.7","0.01671561","50.529","12675.13","40.574","39.946","0.05855899","1.215695E22","1.719792E13","3.063967E23","840.703","149.754"
"2014/10/19 07:46","101.963","58.57899999999999","105.355","0.01731258","50.424","12697.01","40.633","40.277","0.12390754","1.211905E22","1.749924E13","3.066221E23","855.438","154.095"
"2014/10/19 07:58","100.827","57.744","104.78","0.01761454","50.133","12719.3","40.351","39.351","0.02586671","1.19874E22","1.7117E13","3.032752E23","841.054","154.903"
"2014/10/19 08:10","100.863","56.552","105.083","0.01477931","49.8","12429.4","40.293","39.609","0.15159488","1.213737E22","1.716815E13","3.02388E23","844.14","130.58"
"2014/10/19 08:22","100.592","56.385","104.646","0.01458456","49.409","12403.81","40.054","38.983","0.15236105","1.214071E22","1.757089E13","3.025561E23","859.1519999999998","127.905"
"2014/10/19 08:34","99.606","55.758","103.846","0.01425021","49.505","12521.36","40.506","39.626","0.10195155","1.207446E22","1.722851E13","3.041595E23","842.704","124.254"
"2014/10/19 08:46","98.949","55.139","103.128","0.01429445","49.38","12338.84","40.478","39.065","0.16817962","1.212536E22","1.760392E13","3.044945E23","854.013","124.115"
"2014/10/19 08:58","97.78","54.502","102.064","0.01606831","49.749","12175.42","40.67","39.581","0.03218586","1.20956E22","1.794254E13","3.034043E23","850.0219999999998","139.175"
