"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/29 02:58","102.331","35.17","102.084","0.02060056","27.312","1340.9520000000002","24.598000000000006","4.5680000000000005","-0.31089535","1.12077E22","1.621592E13","3.777347E22","596.617","83.846"
"2012/07/29 03:10","104.702","35.76","104.326","0.01838212","26.972","1385.981","24.327","4.019","-0.35919985","1.1051E22","1.573655E13","3.755835E22","592.007","74.941"
"2012/07/29 03:22","104.929","35.63800000000001","104.684","0.01852693","27.042","1391.0510000000004","24.325","4.284","-0.28571358","1.110903E22","1.579582E13","3.78657E22","593.893","76.044"
"2012/07/29 03:34","105.148","35.61400000000001","104.989","0.01883116","27.086","1389.03","24.203000000000007","3.984","-0.25146514","1.105397E22","1.565024E13","3.740854E22","592.012","77.258"
"2012/07/29 03:46","104.707","35.433","104.55","0.01943401","26.956","1357.687","23.699","3.085","-0.30015227","1.102055E22","1.54884E13","3.635708E22","591.396","79.483"
"2012/07/29 03:58","105.581","35.714","105.308","0.01901206","26.983","1360.255","23.745","3.159","-0.25268483","1.103286E22","1.520952E13","3.637346E22","581.116","78.158"
"2012/07/29 04:10","106.711","36.041","106.45","0.01924682","26.837","1394.439","23.565","3.2710000000000004","-0.31558856","1.094616E22","1.524733E13","3.63505E22","594.501","79.656"
"2012/07/29 04:22","106.295","35.866","106.131","0.01785726","26.885","1372.201","23.507","3.036","-0.29850984","1.0998880000000001E22","1.513033E13","3.607877E22","582.548","74.187"
"2012/07/29 04:34","106.661","35.845","106.312","0.01590955","26.735","1358.776","23.358","3.102","-0.30792263","1.099688E22","1.477415E13","3.559766E22","576.744","66.292"
"2012/07/29 04:46","106.582","35.518","106.134","0.01578961","26.743","1340.571","23.243","2.914","-0.34455603","1.123143E22","1.505512E13","3.604652E22","589.107","67.044"
"2012/07/29 04:58","105.208","35.001999999999995","104.744","0.01332551","26.8","1318.0970000000002","23.282","2.999","-0.23602150000000002","1.130585E22","1.49734E13","3.60181E22","576.711","56.502"
"2012/07/29 05:10","103.231","34.205","102.826","0.01178873","26.885","1271.536","23.25","2.98","-0.18175291","1.147946E22","1.499609E13","3.581302E22","571.799","50.212"
"2012/07/29 05:22","102.063","33.789","101.377","0.01323986","26.674","1235.558","23.158","2.595","-0.25858203","1.171296E22","1.542216E13","3.5981119999999998E22","580.373","56.832"
"2012/07/29 05:34","102.14","33.253","101.441","0.01405406","26.496","1235.234","23.175","2.975","-0.17537527","1.168163E22","1.499599E13","3.578139E22","564.694","60.179"
"2012/07/29 05:46","100.055","32.529","99.532","0.01101901","26.601","1204.973","23.274","2.714","-0.19499801","1.183854E22","1.470362E13","3.572575E22","552.98","47.342"
"2012/07/29 05:58","99.818","32.01","99.398","0.01029795","26.499","1176.998","23.044","2.59","-0.14573329999999998","1.200667E22","1.497363E13","3.554347E22","563.5930000000002","44.769"
"2012/07/29 06:10","98.581","31.501","98.064","0.01064352","26.442","1169.976","23.265","2.826","-0.09751610000000001","1.221399E22","1.517134E13","3.628856E22","566.9590000000002","46.783"
"2012/07/29 06:22","97.792","30.961","97.324","0.01255979","26.143","1151.885","22.992","2.569","-0.09677612","1.221337E22","1.483726E13","3.573202E22","556.59","54.95"
"2012/07/29 06:34","95.446","30.436","95.026","0.01173487","26.375","1120.978","23.238000000000003","2.607","-0.12055419999999999","1.236147E22","1.514983E13","3.58094E22","557.0840000000002","51.45"
"2012/07/29 06:46","94.066","30.021","93.674","0.01368287","26.398000000000003","1096.875","23.172","2.639","-0.14175071","1.241546E22","1.531379E13","3.554781E22","557.6569999999998","59.745"
"2012/07/29 06:58","94.582","30.24","94.19","0.01194731","26.089","1091.036","22.948","2.023","-0.08241966","1.247998E22","1.512058E13","3.523977E22","551.081","52.56800000000001"
"2012/07/29 07:10","93.869","29.981","93.677","0.01363378","26.387","1099.364","23.314","2.381","-0.06380002","1.2635679999999999E22","1.547465E13","3.623583E22","557.932","60.588"
"2012/07/29 07:22","93.678","30.023000000000003","93.501","0.01504978","26.311","1118.826","23.348000000000006","2.614","-0.07495065","1.267809E22","1.551362E13","3.67763E22","562.471","67.316"
"2012/07/29 07:34","93.056","29.935","92.815","0.01431179","26.469","1134.87","23.418000000000006","2.5860000000000003","-0.150115","1.274618E22","1.558931E13","3.735191E22","568.168","64.438"
"2012/07/29 07:46","93.241","30.234","93.011","0.01492044","26.378","1161.147","23.585","2.695","-0.12419613","1.277623E22","1.580021E13","3.816432E22","573.237","67.544"
"2012/07/29 07:58","93.565","30.487","93.338","0.015556","26.288","1186.968","23.558000000000003","2.498","-0.12388179","1.275063E22","1.584317E13","3.855742E22","580.819","70.683"
"2012/07/29 08:10","94.242","30.707","94.144","0.01697107","26.123","1217.612","23.473000000000006","2.507","-0.17918511","1.260003E22","1.581778E13","3.856486E22","588.089","76.845"
"2012/07/29 08:22","95.266","31.027","95.234","0.01587472","26.127","1242.952","23.485","2.6","-0.18889278","1.242816E22","1.587983E13","3.847606E22","594.53","71.53"
"2012/07/29 08:34","96.225","31.317","96.265","0.01704407","26.047","1282.253","23.535","2.614","-0.23516949","1.220819E22","1.577904E13","3.842911E22","600.072","76.109"
"2012/07/29 08:46","96.468","31.124","96.478","0.01758244","25.756","1269.775","23.164","1.902","-0.14969662","1.221182E22","1.555368E13","3.776677E22","593.061","78.702"
"2012/07/29 08:58","96.672","31.212","96.79","0.01819259","25.643","1275.267","22.991","2.022","-0.27616072","1.189004E22","1.492268E13","3.659895E22","574.222","79.73"
"2012/07/29 09:10","98.521","31.814","98.526","0.01988518","25.727","1283.895","22.866","2.109","-0.32167721","1.164447E22","1.502604E13","3.572632E22","588.8009999999998","86.116"
"2012/07/29 09:22","99.266","31.851","99.329","0.02051105","25.551","1285.6660000000004","22.846","2.154","-0.32615528","1.165542E22","1.511603E13","3.574658E22","590.276","88.926"
"2012/07/29 09:34","98.482","31.734","98.625","0.01983946","25.54","1256.115","22.514","2.092","-0.43696496","1.146853E22","1.47218E13","3.43611E22","572.21","84.648"
"2012/07/29 09:46","99.269","31.918000000000006","99.226","0.01938116","25.512","1259.438","22.62","2.286","-0.44512245","1.134331E22","1.467537E13","3.409408E22","572.905","81.934"
"2012/07/29 09:58","98.363","31.874","98.373","0.01937445","25.602","1223.005","22.429","2.14","-0.42722431","1.128654E22","1.444896E13","3.324099E22","555.937","81.012"
"2012/07/29 10:10","97.784","31.122","97.82","0.0177447","25.549","1197.336","22.396","2.19","-0.3485322","1.133673E22","1.452026E13","3.296469E22","553.27","74.098"
"2012/07/29 10:22","97.078","30.835","97.03","0.01792836","25.524","1174.375","22.267","1.92","-0.31956276","1.146321E22","1.446902E13","3.290024E22","552.295","75.393"
"2012/07/29 10:34","96.113","31.039","96.131","0.01626651","25.507","1163.001","22.303","2.062","-0.29365939","1.147331E22","1.470218E13","3.272833E22","555.052","68.265"
"2012/07/29 10:46","95.965","31.09","95.808","0.01581443","25.511","1149.443","22.118","1.85","-0.34764290000000003","1.141809E22","1.410146E13","3.225672E22","535.349","66.062"
"2012/07/29 10:58","95.306","31.129","95.096","0.01529145","25.572","1123.448","22.175","1.937","-0.29715502","1.159311E22","1.44683E13","3.235229E22","544.112","64.518"
"2012/07/29 11:10","94.314","30.633000000000006","94.079","0.01585666","25.839","1093.311","22.336","2.369","-0.27675471","1.177907E22","1.477173E13","3.266487E22","542.596","67.098"
"2012/07/29 11:22","93.143","30.217","92.879","0.01609563","26.136","1065.185","22.494","2.678","-0.24628255","1.191737E22","1.480166E13","3.275537E22","535.191","68.32600000000001"
"2012/07/29 11:34","93.476","30.408","93.064","0.01410552","25.947","1062.282","22.434","2.28","-0.23058848","1.199989E22","1.480456E13","3.284949E22","538.197","60.29"
"2012/07/29 11:46","93.004","30.045","92.676","0.01253002","25.714","1050.861","22.481","2.572","-0.23720101","1.208954E22","1.504518E13","3.282289E22","540.007","53.795"
"2012/07/29 11:58","92.006","29.837","91.753","0.01292446","25.799","1026.883","22.278","2.102","-0.19568308","1.21809E22","1.484612E13","3.249808E22","531.878","55.798"
"2012/07/29 12:10","92.498","29.808000000000003","92.364","0.01279616","25.66","1021.995","22.211","2.0380000000000003","-0.20997547","1.221251E22","1.464618E13","3.236373E22","525.909","55.277"
"2012/07/29 12:22","91.77","29.744","91.492","0.012362399999999999","25.676","1016.811","22.197","1.98","-0.14677203","1.225039E22","1.458017E13","3.238998E22","525.249","53.481"
"2012/07/29 12:34","92.825","29.663","92.633","0.01293601","25.307","1040.908","21.827","1.737","-0.19923929999999998","1.188566E22","1.374523E13","3.136186E22","504.741","55.20399999999999"
"2012/07/29 12:46","92.651","29.76","92.392","0.01250959","25.439","1041.827","21.792","1.652","-0.18220311","1.184555E22","1.354723E13","3.115574E22","503.374","53.301"
"2012/07/29 12:58","93.287","30.083","93.115","0.01256981","25.407","1036.781","21.641","1.587","-0.19050752","1.183092E22","1.360719E13","3.088092E22","505.138","53.677"
"2012/07/29 13:10","92.517","29.597","92.251","0.01463655","25.47","1031.665","21.922","1.777","-0.17288998","1.18511E22","1.369324E13","3.107379E22","506.219","62.245"
"2012/07/29 13:22","91.922","29.602","91.753","0.01353043","25.434","1022.022","21.865","1.798","-0.16577809","1.197664E22","1.369767E13","3.117019E22","503.244","58.07100000000001"
"2012/07/29 13:34","90.668","29.262","90.371","0.01621675","25.491","1011.533","22.155","1.984","-0.23339689","1.203176E22","1.407196E13","3.135271E22","512.305","69.434"
"2012/07/29 13:46","90.535","29.361","90.36","0.01422814","25.392","995.6472","21.729","1.54","-0.18146153","1.193985E22","1.369792E13","3.039224E22","502.814","60.716"
"2012/07/29 13:58","91.306","29.295","91.216","0.01335031","25.493","1009.692","21.812","1.617","-0.19411604","1.186156E22","1.338422E13","3.043746E22","494.099","56.865"
"2012/07/29 14:10","90.537","29.238000000000003","90.539","0.01348404","25.292","999.6892","21.699","1.617","-0.24567188","1.193785E22","1.3441E13","3.03032E22","495.631","57.729"
"2012/07/29 14:22","90.001","29.255","90.121","0.01311909","25.335","991.9758","21.572","1.5659999999999998","-0.14372006","1.194697E22","1.354928E13","3.003381E22","494.116","56.32100000000001"
"2012/07/29 14:34","90.546","29.104","90.682","0.01450282","25.162","1004.826","21.487","1.4340000000000002","-0.2592476","1.190008E22","1.330474E13","3.005723E22","489.216","62.275"
"2012/07/29 14:46","89.851","28.984","89.75299999999999","0.01390702","25.292","998.8798","21.762","1.614","-0.1693306","1.207026E22","1.374148E13","3.081725E22","501.853","60.08"
"2012/07/29 14:58","89.531","29.311","89.51700000000002","0.01505809","25.619","990.5253","22.165","2.091","-0.16993362","1.224603E22","1.443487E13","3.144874E22","518.374","65.648"
"2012/07/29 15:10","89.535","29.363000000000003","89.70100000000002","0.01432427","25.702","995.6558","22.114","2.088","-0.22593971","1.219846E22","1.443932E13","3.134983E22","521.529","62.45"
"2012/07/29 15:22","90.05799999999998","29.893","90.113","0.01282715","25.58","988.9392","21.784","1.863","-0.16050194","1.213358E22","1.432536E13","3.067341E22","516.427","55.915"
"2012/07/29 15:34","90.074","29.575","90.144","0.01464952","25.495","993.0032","22.0","1.986","-0.19149017","1.220499E22","1.443491E13","3.106981E22","520.506","64.251"
