"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/22 22:46","137.339","85.205","136.889","-0.00702729","51.072","3940.019","32.02","23.996","0.20011178","1.170645E21","2.255247E12","1.068481E22","105.143","5.1720000000000015"
"2015/08/22 22:58","146.858","88.94200000000002","145.751","-0.01997985","46.928","3887.549","29.166","18.177","0.37371331","1.169824E21","2.073362E12","9.628694E21","102.572","14.94"
"2015/08/22 23:10","143.341","87.428","142.516","-0.02089232","49.495","4107.706","32.358000000000004","23.325","0.79490733","1.1688339999999999E21","2.200466E12","1.050129E22","111.401","15.609000000000002"
"2015/08/22 23:22","138.588","84.85600000000002","138.483","-0.0218107","50.352","4172.2829999999985","32.358000000000004","23.827","0.17205535","1.167363E21","2.100378E12","1.074396E22","107.241","16.29"
"2015/08/22 23:34","147.275","89.48200000000001","149.25","-0.02158533","47.464","4335.7","28.78","17.634","0.69301522","1.141515E21","2.036167E12","1.012257E22","110.802","16.005"
"2015/08/22 23:46","144.391","89.084","145.218","-0.02757415","48.684","4207.639","30.768","19.596","0.58890003","1.1842E21","2.306601E12","1.052207E22","118.946","21.19"
"2015/08/22 23:58","142.511","85.65799999999999","144.329","-0.02320707","50.135","4246.94","32.034","23.163","0.88158756","1.203882E21","2.380174E12","1.112797E22","117.549","18.207"
"2015/08/23 00:10","147.14600000000004","86.98100000000002","149.41","-0.02735119","48.996","4171.225","30.243","19.938","0.6535780999999999","1.211125E21","2.240355E12","1.064152E22","114.101","21.633000000000006"
"2015/08/23 00:22","133.46","82.16799999999998","133.559","-0.03222268","52.845","4103.481","35.595","28.411","0.54966128","1.288654E21","2.796858E12","1.262129E22","125.691","26.431"
"2015/08/23 00:34","128.119","78.527","129.21","-0.03583335","54.033","3976.721","36.81800000000001","31.207","0.75649542","1.312146E21","2.767349E12","1.299719E22","117.119","29.937"
"2015/08/23 00:46","137.921","82.976","140.559","-0.03838718","50.625","4148.476","33.826","26.385","0.74417442","1.391206E21","2.895199E12","1.332164E22","133.959","33.335"
"2015/08/23 00:58","134.839","80.435","136.197","-0.03923066","51.264","4142.906","34.033","25.512","0.80254072","1.368291E21","2.864451E12","1.34358E22","133.04","32.972"
"2015/08/23 01:10","135.998","81.132","137.86700000000002","-0.04446291","52.262","4412.417","35.416","27.24","0.63906926","1.388235E21","3.157155E12","1.445634E22","145.274","38.295"
"2015/08/23 01:22","131.347","80.008","133.868","-0.04667276","53.905","4380.415","37.41","29.728","0.82925022","1.3767000000000001E21","3.068339E12","1.473544E22","135.374","40.065"
"2015/08/23 01:34","135.186","82.113","138.366","-0.04429186","52.244","4550.013","35.445","28.493","1.08755946","1.4500120000000001E21","3.239033E12","1.53543E22","149.869","40.015"
"2015/08/23 01:46","132.548","83.603","135.36","-0.04285584","54.701","4706.517","37.902","32.076","0.76310599","1.4208920000000001E21","3.260188E12","1.607619E22","151.79","39.119"
"2015/08/23 01:58","136.642","86.13799999999998","138.14700000000002","-0.04405961","54.19","5008.75","36.622","29.513","0.86015695","1.428776E21","3.209153E12","1.665621E22","154.54","40.886"
"2015/08/23 02:10","128.254","81.958","131.194","-0.03933802","55.772","5190.776","39.341","34.168","0.15921688","1.483211E21","3.580016E12","1.898492E22","176.767","36.966"
"2015/08/23 02:22","131.887","84.96799999999998","135.064","-0.04083473","54.12","5264.98","38.113","31.264","0.63698131","1.483689E21","3.350374E12","1.813758E22","170.491","39.114"
"2015/08/23 02:34","130.08100000000002","83.137","131.35","-0.04604166","54.57100000000001","5001.581","37.091","30.337","0.33470631","1.495319E21","3.326795E12","1.7735E22","162.286","44.018"
"2015/08/23 02:46","127.502","81.738","129.091","-0.04797642","55.13","4791.401","38.797","32.542","0.58500606","1.525733E21","3.443882E12","1.769604E22","165.456","47.808"
"2015/08/23 02:58","133.96200000000002","87.772","136.472","-0.04184121","53.49800000000001","5550.78","36.614","28.436","0.45155752","1.546712E21","3.326283E12","1.946861E22","170.165","42.493"
"2015/08/23 03:10","133.487","88.935","135.094","-0.05089739","54.042","5860.295","37.336","28.284","0.54181236","1.524497E21","3.330509E12","2.049972E22","168.99900000000005","50.955"
"2015/08/23 03:22","130.616","86.991","132.535","-0.0455759","54.202","5385.741999999998","36.397","28.996","0.29685521","1.551142E21","3.309456E12","1.924023E22","164.56799999999996","46.637"
"2015/08/23 03:34","133.007","87.921","134.15","-0.04078434","53.846","5473.005","36.791","29.303","0.26651102","1.576289E21","3.455009E12","1.95956E22","173.32299999999995","42.332"
"2015/08/23 03:46","138.624","92.486","137.542","-0.04429959","52.65","5745.7469999999985","35.001999999999995","25.452","0.51041514","1.590753E21","3.368439E12","1.984721E22","179.458","46.056"
"2015/08/23 03:58","141.283","95.517","140.643","-0.04009876","51.442","5994.073","33.436","22.31","0.50079781","1.5981560000000001E21","3.353201E12","2.019553E22","180.599","41.746"
"2015/08/23 04:10","145.155","98.358","144.365","-0.03468747","50.816","5908.465","32.925","20.994","0.3035973","1.664054E21","3.508819E12","2.037005E22","192.59","37.469"
"2015/08/23 04:22","147.058","99.833","145.97799999999995","-0.02655419","50.802","6171.953","32.687","21.053","0.27503299999999997","1.594553E21","3.318862E12","2.024567E22","188.218","27.638"
"2015/08/23 04:34","145.903","97.962","143.817","-0.0252996","50.807","5852.142","33.052","20.98","0.23242386","1.637066E21","3.212153E12","1.981836E22","183.53","26.778"
"2015/08/23 04:46","139.716","93.967","138.067","-0.03817742","51.784","5654.349","33.975","24.464","0.70203614","1.64593E21","3.30083E12","1.995202E22","185.771","40.479"
"2015/08/23 04:58","144.846","94.003","143.344","-0.03999694","51.239","5596.803000000001","33.583","23.346","0.35591191","1.675013E21","3.399678E12","2.021723E22","182.142","42.31800000000001"
"2015/08/23 05:10","133.517","87.16799999999998","130.535","-0.03133996","54.06100000000001","5018.958","35.69","26.044","0.15236528","1.674176E21","3.3133E12","1.962961E22","170.447","33.389"
"2015/08/23 05:22","135.346","88.208","131.59799999999998","-0.03371349","53.07899999999999","4926.556","35.178000000000004","24.923","0.62763524","1.704246E21","3.297858E12","1.913735E22","173.14","36.81800000000001"
"2015/08/23 05:34","135.333","87.665","132.806","-0.02664641","52.18600000000001","4673.117","33.894","22.759","0.71019006","1.7385639999999999E21","3.13155E12","1.848799E22","164.04","29.696"
"2015/08/23 05:46","135.912","87.59","133.565","-0.03102302","51.977","4484.387","34.382","24.3","0.47122094","1.835077E21","3.547262E12","1.872398E22","180.419","36.865"
"2015/08/23 05:58","135.22799999999998","86.205","133.868","-0.03069351","51.633","4303.308","33.98","23.776","0.72231972","1.854282E21","3.688525E12","1.843654E22","191.43","36.732"
"2015/08/23 06:10","127.976","80.339","125.681","-0.02743838","53.369","4153.24","36.004","27.824","0.64877903","1.884154E21","3.869298E12","1.918908E22","191.28","33.383"
"2015/08/23 06:22","135.72899999999998","83.965","134.709","-0.02951153","52.114","4382.792","33.983000000000004","24.129","0.84804451","1.8309880000000001E21","3.688373E12","1.821248E22","199.068","35.918"
"2015/08/23 06:34","147.622","91.776","146.909","-0.02925859","50.122","4937.98","31.341","20.427","0.78812939","1.778306E21","3.516064E12","1.813903E22","197.222","35.573"
"2015/08/23 06:46","147.678","92.14","147.121","-0.03640112","50.154","5056.102","31.534","19.633","0.67552155","1.797293E21","3.493975E12","1.864008E22","195.639","45.018"
"2015/08/23 06:58","158.311","96.159","159.444","-0.04020807","47.651","5308.643","28.928","15.014","0.81033272","1.744269E21","3.226955E12","1.742083E22","188.33","49.451"
"2015/08/23 07:10","168.578","101.465","169.55700000000004","-0.0371807","45.119","5635.749","27.103","11.547","0.85852826","1.73267E21","3.023764E12","1.698239E22","186.757","45.897"
"2015/08/23 07:22","167.783","103.067","169.245","-0.03306023","45.523","5836.646","27.994","13.405","0.84255004","1.723455E21","3.072697E12","1.734746E22","191.848","41.034"
"2015/08/23 07:34","164.308","100.006","165.896","-0.03633907","45.293","5510.924","28.297","13.984000000000002","0.95787066","1.763125E21","3.060193E12","1.695755E22","185.55900000000003","46.06"
"2015/08/23 07:46","154.735","96.67","156.181","-0.04102143","48.545","5319.647","30.843000000000004","18.917","0.98494017","1.801439E21","3.350791E12","1.800093E22","189.574","52.554"
"2015/08/23 07:58","158.231","98.27","160.362","-0.03281084","47.197","5185.036","28.899","14.854","0.60874778","1.829501E21","3.100054E12","1.747656E22","180.896","42.304"
"2015/08/23 08:10","159.34799999999996","99.15","159.72899999999996","-0.03516149","46.904","5252.705","29.015","14.522","0.43183267","1.82564E21","2.995952E12","1.767674E22","172.14","44.611"
"2015/08/23 08:22","155.184","96.493","154.545","-0.03446145","46.968","5105.687","29.492","14.985","0.57516295","1.866661E21","2.99305E12","1.800922E22","173.215","44.015"
"2015/08/23 08:34","154.393","97.931","152.062","-0.02792101","47.47","5133.727","29.813","14.787","0.47871774","1.8432359999999999E21","2.855304E12","1.807404E22","166.665","34.97"
"2015/08/23 08:46","149.469","95.577","145.372","-0.02784037","48.839","4950.098","31.242","18.136","0.40083861","1.836018E21","2.884061E12","1.834132E22","164.483","34.193000000000005"
"2015/08/23 08:58","149.3","96.293","144.55100000000004","-0.02588695","48.778","4928.234","30.597","16.423","0.69021386","1.77276E21","2.778969E12","1.7494559999999999E22","155.143","30.957"
"2015/08/23 09:10","141.873","92.163","137.058","-0.02549062","50.229","4678.765","32.513000000000005","21.053","0.53608441","1.783233E21","2.938174E12","1.782684E22","158.304","30.263"
"2015/08/23 09:22","143.66","92.397","138.866","-0.02513992","49.785","4649.07","31.802","20.17","0.50683993","1.774123E21","2.89214E12","1.741734E22","157.705","29.776"
"2015/08/23 09:34","144.298","92.281","140.746","-0.02307105","49.301","4804.833","31.205","17.671","0.532291","1.757481E21","2.842175E12","1.758613E22","156.356","27.088"
"2015/08/23 09:46","147.425","94.553","143.408","-0.02071621","47.479","4672.4540000000015","30.266","16.265","0.60262859","1.776239E21","2.756033E12","1.674791E22","153.47299999999996","24.565"
"2015/08/23 09:58","143.099","91.625","139.066","-0.01679826","49.018","4554.642","30.976","17.128","0.46633357","1.782259E21","2.860263E12","1.726923E22","149.055","19.828"
"2015/08/23 10:10","145.986","92.588","141.785","-0.01807725","47.899","4481.748","30.508000000000006","16.500999999999998","0.38811246","1.795991E21","2.900026E12","1.680834E22","152.56799999999996","21.587"
"2015/08/23 10:22","146.74","92.351","141.874","-0.02066745","47.52","4366.121","30.495","17.582","0.55106157","1.826695E21","2.966585E12","1.66878E22","152.965","25.011"
"2015/08/23 10:34","146.77100000000004","91.871","142.911","-0.02130593","47.528","4414.163","30.723000000000006","17.84","0.64547092","1.864424E21","3.117526E12","1.715281E22","164.46900000000005","26.296"
"2015/08/23 10:46","153.812","94.138","150.756","-0.02225968","46.073","4506.726","29.496","15.715","0.76831645","1.838939E21","3.114172E12","1.656685E22","168.23","27.316"
"2015/08/23 10:58","155.75799999999995","93.654","153.218","-0.02630617","45.721","4307.789000000002","29.508000000000006","15.371","0.63929021","1.843162E21","3.212912E12","1.581838E22","173.274","32.346"
"2015/08/23 11:10","156.463","93.327","154.569","-0.02164264","45.057","4279.081","28.717","14.890999999999998","0.43791229","1.843373E21","3.172767E12","1.55709E22","170.458","26.691"
"2015/08/23 11:22","155.789","94.794","152.865","-0.01930765","45.582","4366.835999999998","29.522","16.691","0.80124384","1.835374E21","3.200601E12","1.591342E22","175.905","23.691"
"2015/08/23 11:34","154.515","91.719","153.50799999999995","-0.025935200000000002","44.841","4269.085999999998","28.425","14.505999999999998","1.10253501","1.79773E21","3.113588E12","1.504695E22","169.37400000000005","31.295"
"2015/08/23 11:46","154.026","93.917","152.61700000000005","-0.02776491","45.566","4431.775","28.528","13.963","0.82532132","1.770925E21","3.100593E12","1.538494E22","165.295","33.019"
"2015/08/23 11:58","156.328","94.988","154.06","-0.02910063","46.201","4449.833","28.845","15.002","0.77443796","1.748477E21","3.022705E12","1.520534E22","165.662","34.823"
"2015/08/23 12:10","157.131","95.165","155.563","-0.02763043","45.057","4613.811","28.401","14.732","1.02335","1.752874E21","3.010572E12","1.530611E22","172.97","33.235"
"2015/08/23 12:22","160.142","97.701","159.958","-0.02448506","43.382","4798.311","26.672","10.562","0.80763233","1.757762E21","2.891683E12","1.50834E22","171.394","29.583"
"2015/08/23 12:34","160.197","99.615","160.609","-0.02956223","43.234","4795.648","26.994","12.068","0.92551643","1.71024E21","2.861929E12","1.456553E22","169.359","35.064"
"2015/08/23 12:46","161.173","100.484","160.097","-0.02687177","43.58600000000001","4752.529","27.262","12.792","0.91159254","1.720505E21","2.863142E12","1.460497E22","170.171","32.001"
"2015/08/23 12:58","157.69299999999996","97.15","156.786","-0.02577605","44.934","4577.491","28.156","13.988","0.88527352","1.719005E21","2.893973E12","1.460203E22","167.72799999999995","30.452"
"2015/08/23 13:10","164.75099999999995","99.913","164.83","-0.03034917","44.003","4713.91","26.968000000000004","12.537","1.11759961","1.745181E21","2.946313E12","1.463028E22","177.456","36.751"
"2015/08/23 13:22","161.96","98.073","163.194","-0.02832145","43.026","4506.022","26.573","12.226","1.02718508","1.774501E21","2.910762E12","1.419451E22","172.7","34.635"
"2015/08/23 13:34","167.18","100.595","168.778","-0.02745323","43.271","4735.327","26.699","12.695","0.93446672","1.74511E21","2.945327E12","1.451438E22","176.418","33.132"
"2015/08/23 13:46","167.842","99.35","169.812","-0.03224925","42.464","4554.109","26.448","12.258","1.01626599","1.833467E21","3.02226E12","1.465445E22","185.111","40.054"
"2015/08/23 13:58","164.847","98.309","165.512","-0.03504857","43.374","4522.845","27.309","13.605","1.10861588","1.803286E21","3.060833E12","1.461391E22","186.402","42.769"
"2015/08/23 14:10","168.11900000000003","101.539","168.155","-0.02944049","42.232","4250.611","26.275","11.237","1.10354924","1.830111E21","3.113699E12","1.396574E22","183.678","36.148"
"2015/08/23 14:22","168.955","102.837","169.01","-0.03162017","42.387","4485.407","26.648000000000003","11.75","1.15578282","1.77035E21","3.018234E12","1.409384E22","181.65","38.019"
"2015/08/23 14:34","166.294","99.032","168.261","-0.02841134","41.676","4369.273","26.124","10.858","1.24877989","1.79696E21","3.050303E12","1.400165E22","180.03099999999995","34.378"
"2015/08/23 14:46","161.77100000000004","95.7","162.251","-0.02525127","43.01","4043.023","26.784","12.422","1.13079524","1.81623E21","3.041004E12","1.37884E22","175.426","29.937"
"2015/08/23 14:58","158.733","92.969","159.28","-0.02261623","43.185","3908.27","26.99","12.402","0.83145487","1.7702E21","3.00086E12","1.330807E22","175.575","25.99"
"2015/08/23 15:10","161.266","96.438","161.048","-0.02109719","41.935","3927.153","26.423","10.454","0.87789202","1.773327E21","3.04163E12","1.322113E22","176.525","23.888"
"2015/08/23 15:22","159.49200000000005","95.352","158.809","-0.02084788","43.015","3945.963","26.997","12.816","0.62702215","1.756658E21","3.03941E12","1.349407E22","174.73","23.301"
"2015/08/23 15:34","153.739","94.544","151.7","-0.01907877","43.879","3812.093","27.973000000000006","14.543","0.65608519","1.744247E21","2.917198E12","1.35071E22","160.621","20.643"
"2015/08/23 15:46","151.66899999999995","93.165","149.966","-0.01581474","44.94600000000001","3896.057","28.527","14.816","0.80386525","1.744526E21","3.000805E12","1.393395E22","161.11","17.015"
"2015/08/23 15:58","158.876","97.925","157.026","-0.01509677","43.588","3997.438","26.505","11.255","0.67498773","1.691502E21","2.916526E12","1.316046E22","159.16899999999995","15.923"
"2015/08/23 16:10","152.638","94.304","149.504","-0.00850554","44.712","3962.473","27.379","12.577","0.58930856","1.7118759999999999E21","2.839757E12","1.372418E22","151.33","8.977"
"2015/08/23 16:22","152.38299999999995","97.198","148.845","-0.01190514","45.621","4092.717","28.026","14.094","0.40297914","1.688757E21","2.68998E12","1.380569E22","142.99200000000005","12.499"
"2015/08/23 16:34","152.216","96.979","148.042","-0.01018904","46.151","4128.3809999999985","28.139","13.018","0.49882856","1.612107E21","2.454313E12","1.335031E22","130.303","10.277"
"2015/08/23 16:46","150.27200000000005","96.616","145.562","-0.01061725","45.714","4141.11","28.53","14.714","0.42918795","1.66239E21","2.578259E12","1.375445E22","137.466","11.044"
"2015/08/23 16:58","145.059","94.327","140.735","-0.00759106","48.257","3973.804","29.838","15.985","0.44128641","1.642187E21","2.623538E12","1.380037E22","137.259","7.806"
"2015/08/23 17:10","152.507","98.114","148.02","-0.010158200000000001","45.716","4164.014","28.262","13.380999999999998","0.24028829999999998","1.688349E21","2.746452E12","1.405172E22","144.347","10.711"
"2015/08/23 17:22","159.118","101.442","154.928","-0.018994999999999998","45.459","4356.969","27.554","10.893","0.74338472","1.655497E21","2.793243E12","1.386386E22","153.66899999999995","20.084"
"2015/08/23 17:34","165.792","103.607","162.03799999999995","-0.01461275","44.063","4404.238","26.192","8.985","0.64078164","1.722897E21","2.768337E12","1.406105E22","152.243","16.163"
"2015/08/23 17:46","165.128","104.887","161.914","-0.01139898","43.556","4396.458","25.93","9.148","0.50399137","1.731866E21","2.814687E12","1.384938E22","154.062","12.695"
"2015/08/23 17:58","160.634","102.037","158.22299999999996","-0.01602322","44.293","4156.689","26.543000000000006","10.076","0.54738528","1.781965E21","2.842093E12","1.38614E22","155.129","18.353"
"2015/08/23 18:10","162.714","104.216","161.841","-0.01865193","42.94300000000001","4366.106","25.772","8.238","0.46010652","1.720214E21","2.606628E12","1.323191E22","149.884","21.074"
"2015/08/23 18:22","167.739","104.865","169.537","-0.02345148","42.07","4424.11","24.891","7.521","0.72466654","1.712992E21","2.573467E12","1.289066E22","157.844","26.798"
"2015/08/23 18:34","173.21599999999995","108.679","173.532","-0.02094796","41.07100000000001","4486.271","24.363000000000003","6.152","0.90261942","1.654587E21","2.59535E12","1.220192E22","165.00099999999995","23.505"
"2015/08/23 18:46","168.62099999999995","103.647","170.817","-0.01631404","40.772","4422.722","24.66","8.219","0.69944799","1.682101E21","2.582571E12","1.243435E22","161.90200000000004","18.5"
"2015/08/23 18:58","166.00400000000005","99.56","168.18900000000005","-0.01746166","41.496","4247.58","25.166","8.982000000000003","0.67201751","1.729414E21","2.729611E12","1.274861E22","166.77","20.161"
"2015/08/23 19:10","160.56","94.876","161.513","-0.02452086","41.463","4046.872","26.144","10.463","1.19243026","1.756963E21","2.940244E12","1.289325E22","173.22400000000005","27.939"
"2015/08/23 19:22","158.261","92.169","158.953","-0.02364825","40.438","3928.803","25.549","8.817","0.98610556","1.769257E21","2.920679E12","1.266318E22","172.074","26.907"
