"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 12:34","53.999","31.709","57.665","0.0112263","45.62","1654.241","50.625","46.382","3.2586E-4","7.844445E22","2.662683E14","7.058242E23","4688.13","377.942"
"2011/09/22 12:46","54.146","31.826","57.986","0.01246077","45.789","1673.2089999999996","50.455","46.117","-0.00189161","7.836618E22","2.689851E14","7.118596E23","4738.977","419.459"
"2011/09/22 12:58","54.01600000000001","31.657","57.801","0.01219534","45.57","1663.552","50.636","46.31","-0.01112931","7.850419E22","2.667134E14","7.079765E23","4718.471","412.07"
"2011/09/22 13:10","54.06800000000001","31.554","58.113","0.0122765","45.519","1664.694","50.448","46.083","-0.00161901","7.86857E22","2.665168E14","7.058778E23","4725.107","415.569"
"2011/09/22 13:22","89.869","41.893","93.999","0.01353362","36.97","4308.311","31.6","18.621","0.01668072","6.135129E22","8.194885E13","6.002503E23","3627.913","435.28"
"2011/09/22 13:34","90.029","41.769","93.984","0.01386265","36.847","4324.960999999998","31.531","18.467","0.01849426","6.136791E22","8.159601E13","6.009103E23","3641.75","446.276"
"2011/09/22 13:46","89.96","42.055","94.099","0.01346997","36.907","4331.2959999999985","31.442","18.21","0.0472037","6.112147E22","8.15289E13","5.997829E23","3596.954","432.263"
"2011/09/22 13:58","89.35600000000002","41.666","93.164","0.01339229","36.954","4343.502","31.431","18.471","0.02793807","6.123981E22","7.999079E13","6.03417E23","3573.753","430.443"
"2011/09/22 14:10","89.031","41.58600000000001","92.634","0.01385789","37.022","4361.743","31.42","18.574","0.024138200000000002","6.096104E22","7.924708E13","6.029794E23","3540.112","444.462"
"2011/09/22 14:22","89.17399999999998","41.496","93.087","0.0137375","36.488","4303.625","30.944000000000006","17.49","0.05462221","6.122447E22","7.902276E13","5.901957E23","3584.812","443.525"
"2011/09/22 14:34","89.345","41.51600000000001","93.132","0.01462437","36.869","4423.758","31.154","18.053","0.0288965","6.08391E22","7.771852E13","6.046143E23","3521.1","469.703"
"2011/09/22 14:46","89.508","41.604","93.355","0.01441419","37.077","4485.315","31.348000000000006","18.432","0.02779974","6.049699E22","7.742715E13","6.090007E23","3496.671","462.458"
"2011/09/22 14:58","89.75","41.637","93.506","0.01389787","37.019","4502.402","31.272","18.491","0.03579552","6.024484E22","7.628385E13","6.035357E23","3475.883","446.41"
"2011/09/22 15:10","90.397","42.091","94.656","0.01472525","36.491","4492.724","30.799","17.706","0.05923244","6.004245E22","7.609227E13","5.919101E23","3513.527","473.448"
"2011/09/22 15:22","90.631","41.91","94.432","0.014339099999999999","36.419","4508.993","30.66","17.465999999999998","0.04399112","5.992709E22","7.590941E13","5.886826E23","3571.8520000000008","463.312"
"2011/09/22 15:34","91.187","42.01","94.829","0.01437184","36.296","4555.346","30.585","17.293","0.03403034","5.974793E22","7.469898E13","5.88273E23","3518.185","464.066"
"2011/09/22 15:46","91.963","42.464","96.0","0.01397874","36.331","4689.308","30.526","17.46","0.03802345","5.910715E22","7.344889E13","5.91299E23","3488.394","449.909"
"2011/09/22 15:58","92.395","42.76300000000001","96.498","0.01371828","36.301","4722.623","30.561","17.222","0.04819603","5.880342E22","7.340076E13","5.883249E23","3479.456","441.646"
"2011/09/22 16:10","93.394","43.039","97.322","0.01395114","36.1","4822.708","30.443","17.277","0.03234456","5.85522E22","7.234449E13","5.871253E23","3495.144","450.965"
"2011/09/22 16:22","93.955","43.184","97.75","0.01371198","36.009","4898.308","30.479","17.238","-0.00409496","5.815266E22","7.142377E13","5.85823E23","3472.929","442.914"
"2011/09/22 16:34","94.572","43.802","98.661","0.01299707","35.859","4979.149","30.452","17.213","-0.03054925","5.797957E22","7.173693E13","5.864454E23","3500.766","420.142"
"2011/09/22 16:46","94.483","43.599","98.534","0.01240681","35.87","4949.1709999999985","30.6","17.475","-0.03350366","5.844708E22","7.220077E13","5.878245E23","3521.509","404.28"
"2011/09/22 16:58","95.078","43.736","99.535","0.012510799999999999","35.779","5047.328","30.634","17.631","-0.05964511","5.828794E22","7.202631E13","5.9099E23","3515.891","408.766"
"2011/09/22 17:10","95.144","43.81","99.865","0.01125875","35.699","5077.593","30.615","17.461","-0.07239998","5.87092E22","7.304117E13","5.965231E23","3575.833","370.839"
"2011/09/22 17:22","94.469","43.335","99.479","0.0106801","36.136","5168.17","31.086","18.211","-0.07142726","5.905318E22","7.487239E13","6.209052E23","3608.949","351.595"
"2011/09/22 17:34","94.042","43.326","98.979","0.01041666","35.909","5165.736","30.873","17.845","-0.06064355","5.970441E22","7.436036E13","6.217448E23","3622.452","347.302"
"2011/09/22 17:46","91.713","42.227","96.319","0.01121084","35.906","4934.042","30.83","17.586","-0.02463653","6.096421E22","7.634986E13","6.176048E23","3657.854","377.739"
"2011/09/22 17:58","90.008","41.326","94.769","0.01074432","36.13800000000001","4824.985","31.082","18.102","-0.00378423","6.246965E22","7.866797E13","6.335195E23","3689.447","365.871"
"2011/09/22 18:10","89.242","41.121","94.208","0.01218251","35.931","4768.065","30.958","17.78","-0.01885757","6.296533E22","7.701452E13","6.315484E23","3644.068","417.019"
"2011/09/22 18:22","87.87299999999998","40.302","92.267","0.0114541","36.022","4665.191","30.945","17.732","0.00672091","6.367812E22","7.736444E13","6.335786E23","3643.229","393.23800000000006"
"2011/09/22 18:34","86.464","39.562","90.614","0.01145256","36.195","4613.766","31.006","17.875","-0.00204651","6.403826E22","7.665716E13","6.39456E23","3568.1020000000008","392.358"
"2011/09/22 18:46","85.381","39.252","90.243","0.01299908","35.986","4439.648","30.603","17.368","-0.01746654","6.469193E22","7.851279E13","6.265201E23","3626.953","446.473"
"2011/09/22 18:58","84.94","38.86","89.41","0.01327254","35.969","4463.264","30.579","17.351","-0.01378925","6.4914559999999996E22","7.601055E13","6.319275E23","3558.326","457.527"
"2011/09/22 19:10","84.76899999999998","38.937","89.436","0.01346943","36.165","4439.003","30.644","17.426","-0.00263283","6.465226E22","7.740686E13","6.310331E23","3575.987","461.759"
"2011/09/22 19:22","85.176","38.786","89.82700000000001","0.01347553","36.048","4493.809","30.447","17.250999999999998","0.02271105","6.416527E22","7.486222E13","6.297589E23","3513.262","460.257"
"2011/09/22 19:34","85.334","38.815","89.45200000000001","0.01393532","35.754","4545.002","30.132","16.787","0.00596909","6.371709E22","7.248164E13","6.251325E23","3462.753","474.923"
"2011/09/22 19:46","86.115","39.169","90.9","0.01393764","35.91","4648.728","30.345","17.062","-0.02140983","6.287389E22","7.163654E13","6.268608E23","3406.11","471.851"
"2011/09/22 19:58","86.71700000000001","39.473","91.215","0.01431445","35.725","4741.383","30.117","16.901","-0.01536968","6.280629E22","7.147971E13","6.322709E23","3427.294000000001","486.073"
"2011/09/22 20:10","87.934","40.142","92.693","0.01335044","35.957","4910.355","30.259","17.262","-0.01230561","6.208701E22","7.134613E13","6.40418E23","3421.215","451.775"
"2011/09/22 20:22","89.08","40.617","93.775","0.01250122","35.74800000000001","4928.6","30.086","17.017","-0.02339705","6.21473E22","7.218073E13","6.3637E23","3479.293","426.069"
"2011/09/22 20:34","89.713","41.066","94.649","0.01194122","35.744","4988.611","30.28","17.159000000000002","-0.06758232","6.234158E22","7.390843E13","6.450656E23","3544.929","408.86800000000005"
"2011/09/22 20:46","90.67","41.57899999999999","95.303","0.01283338","35.672","5073.912","30.263","17.11","-0.03822061","6.212662E22","7.315904E13","6.43987E23","3567.2490000000007","441.991"
"2011/09/22 20:58","91.032","42.062","95.945","0.01196607","35.936","5207.868","30.662","18.0","-0.05857788","6.220097E22","7.487914E13","6.574062E23","3647.698","414.669"
"2011/09/22 21:10","91.789","42.459","96.76","0.011972499999999999","36.08","5288.401","30.979","18.362","-0.07432375","6.213691E22","7.490622E13","6.631898E23","3667.036","417.047"
"2011/09/22 21:22","92.136","42.736","96.927","0.01179809","36.041","5258.375","30.948","18.308","-0.03786008","6.2573E22","7.513544E13","6.637679E23","3681.448","414.666"
"2011/09/22 21:34","91.044","42.299","95.904","0.01217267","35.756","5081.096","30.869","18.078","-0.07821792","6.362412E22","7.751604E13","6.551962E23","3799.412","432.141"
"2011/09/22 21:46","90.094","42.085","95.489","0.01207029","35.946","5046.364000000001","31.159","18.516","-0.09137432","6.390869E22","7.901797E13","6.600061E23","3816.646","428.761"
"2011/09/22 21:58","89.67399999999998","42.112","94.968","0.01137164","36.134","5085.69","31.157","18.491","-0.04727466","6.355087E22","7.948335E13","6.678443E23","3797.405","401.786"
"2011/09/22 22:10","88.42200000000003","41.282","93.436","0.01105863","36.232","4961.141","31.293000000000006","18.706","-0.04200354","6.410936E22","7.968981E13","6.672819E23","3757.103","391.316"
"2011/09/22 22:22","87.38","40.813","92.506","0.01200017","36.303","4905.187","31.291","18.705","-0.04909949","6.430192E22","7.95565E13","6.685828E23","3740.512","423.574"
"2011/09/22 22:34","86.795","40.456","91.907","0.01209625","36.118","4826.097","31.042","18.315","-0.02373769","6.447813E22","7.983609E13","6.611291E23","3764.123","427.714"
"2011/09/22 22:46","85.39","39.767","90.325","0.01120207","36.12300000000001","4747.542","31.057","18.153","-8.8702E-4","6.480441E22","7.97998E13","6.597368E23","3734.301","395.905"
"2011/09/22 22:58","84.67299999999999","39.708","89.78200000000002","0.01318143","35.915","4683.652","30.733","17.641","-0.01583112","6.518408E22","7.910351E13","6.547772E23","3708.952","467.72"
"2011/09/22 23:10","83.988","39.011","88.705","0.01258942","35.941","4724.081","30.752","17.899","-0.03274406","6.502419E22","7.72451E13","6.599085E23","3672.373","444.418"
"2011/09/22 23:22","83.34299999999998","38.915","88.16799999999998","0.01268682","35.995","4713.316","30.682","17.840999999999994","-0.02334314","6.496415E22","7.705566E13","6.598694E23","3634.527","445.582"
"2011/09/22 23:34","82.65799999999999","38.765","87.38","0.01232758","36.206","4687.009","30.838","18.149","-0.01718822","6.511516E22","7.706569E13","6.645336E23","3601.138","431.913"
"2011/09/22 23:46","82.874","38.852","87.58200000000002","0.01316708","36.062","4676.34","30.604","17.840999999999994","0.01550352","6.509207E22","7.640155E13","6.597669E23","3604.963","461.898"
"2011/09/22 23:58","82.40799999999999","38.701","87.34700000000002","0.01266546","36.118","4642.212","30.683000000000003","17.976","0.02457367","6.521868E22","7.760349E13","6.571711E23","3654.402","444.225"
"2011/09/23 00:10","81.93700000000003","38.537","86.50200000000002","0.01249326","36.268","4698.821","30.686","17.951","0.00835354","6.520675E22","7.548229E13","6.673814E23","3584.812","438.722"
"2011/09/23 00:22","81.741","38.603","86.579","0.0132476","36.231","4736.299","30.5","17.823","0.03231927","6.533544E22","7.576103E13","6.704277E23","3608.539","467.069"
"2011/09/23 00:34","81.553","38.518","86.36399999999998","0.01287935","35.954","4676.899","30.242","17.463","0.04556321","6.55855E22","7.559821E13","6.631003E23","3610.494","455.512"
"2011/09/23 00:46","80.973","38.444","85.887","0.01291819","35.967","4627.918","30.288","17.449","0.02423835","6.577387E22","7.594353E13","6.574523E23","3623.24","457.847"
"2011/09/23 00:58","80.994","38.555","85.713","0.01206301","35.98699999999999","4657.1190000000015","30.335","17.695999999999994","0.02278849","6.604795E22","7.698392E13","6.651755E23","3652.924","428.941"
"2011/09/23 01:10","80.764","38.272","85.551","0.01174767","35.967","4654.917","30.322","17.813","-0.0192743","6.636574E22","7.681148E13","6.699055E23","3630.271","419.036"
"2011/09/23 01:22","80.745","38.405","86.079","0.01176243","36.316","4689.333","30.487","17.956","0.01789189","6.620934E22","7.778534E13","6.737127E23","3611.697","420.462"
"2011/09/23 01:34","81.094","38.541","86.04","0.01115759","36.051","4676.404","30.363000000000003","17.764","0.01810496","6.696804E22","7.77515E13","6.751529E23","3702.151","403.244"
"2011/09/23 01:46","80.749","38.463","85.993","0.01009713","36.098","4675.443","30.479","17.974","-0.02237438","6.70447E22","7.916522E13","6.753057E23","3742.272","365.99300000000005"
"2011/09/23 01:58","81.345","38.769","86.521","0.01121671","36.095","4708.912","30.478","17.927","0.01085061","6.695507E22","7.924946E13","6.760189E23","3750.035","407.832"
"2011/09/23 02:10","81.325","38.897","86.624","0.01173927","36.336","4780.229","30.77","18.321","-0.03642229","6.688526E22","7.997633E13","6.88454E23","3738.961","427.15"
"2011/09/23 02:22","81.585","39.012","87.14299999999999","0.01161443","36.467","4916.852","31.007","18.762","-0.02128667","6.696591E22","8.008508E13","7.064195E23","3766.613","424.699"
"2011/09/23 02:34","82.375","39.595","88.084","0.01161231","36.506","4983.839","31.203000000000007","19.033","-0.02885299","6.714278E22","8.133656E13","7.130654E23","3828.496","427.709"
"2011/09/23 02:46","83.001","40.07","88.99799999999998","0.012015999999999999","36.442","5051.96","31.257","19.251","-0.05320042","6.734532E22","8.214205E13","7.218057E23","3825.34","445.176"
"2011/09/23 02:58","83.845","40.368","89.81200000000003","0.0114316","36.503","5115.509","31.175","18.934","-0.05858934","6.723211E22","8.10762E13","7.214692E23","3861.432","426.003"
"2011/09/23 03:10","83.935","40.392","89.514","0.01026758","37.161","5305.203","31.797","20.278","-0.04809465","6.654757E22","8.134109E13","7.429953E23","3827.281","380.578"
"2011/09/23 03:22","84.973","40.969","90.528","0.01013336","36.437","5296.968000000002","31.265","19.39","-0.02939471","6.664965E22","8.096419E13","7.284548E23","3882.814","378.101"
"2011/09/23 03:34","85.59200000000001","41.518","91.94","0.0095734","36.41","5313.651","31.29","19.361","-0.05578469","6.682597E22","8.300028E13","7.268468E23","3982.542","360.272"
"2011/09/23 03:46","86.286","41.65600000000001","92.144","0.00988073","36.16","5400.524","30.971","19.223","-0.03298974","6.671449E22","7.93567E13","7.238407E23","3920.437","373.098"
"2011/09/23 03:58","85.867","41.485","92.033","0.00871034","36.974","5587.406","31.677","20.427","-0.08051883","6.568119E22","7.896022E13","7.438283E23","3801.84","324.956"
"2011/09/23 04:10","86.083","41.274","92.037","0.00859699","36.527","5619.889","31.195","19.644","-0.08052715","6.55595E22","7.668672E13","7.384424E23","3757.403","320.473"
"2011/09/23 04:22","85.86399999999998","41.023","92.008","0.00873255","36.762","5667.701999999998","31.242","20.016","-0.10076097","6.549595E22","7.626211E13","7.466294E23","3726.383","325.7270000000001"
"2011/09/23 04:34","84.65799999999999","40.553","91.022","0.00760935","36.581","5602.3780000000015","31.175","19.718","-0.10261646","6.605238E22","7.541897E13","7.453302E23","3703.641","285.011"
"2011/09/23 04:46","83.565","39.821","89.93","0.00892897","36.69","5540.445","31.024","19.574","-0.06900129","6.605184E22","7.539569E13","7.446327E23","3661.801","333.37"
"2011/09/23 04:58","83.095","39.377","89.61399999999998","0.01071319","36.29","5436.89","30.614","18.768","-0.03023063","6.668759E22","7.474767E13","7.362241E23","3655.649","403.23"
"2011/09/23 05:10","82.07600000000002","38.901","88.351","0.01028559","36.641","5505.646","30.794","19.389","-0.03579467","6.662858E22","7.37427E13","7.5096E23","3606.265","386.61800000000005"
"2011/09/23 05:22","81.175","38.458","87.355","0.01058182","36.611","5404.66","30.772","19.239","-0.053987099999999996","6.703548E22","7.383711E13","7.479231E23","3606.588","398.426"
"2011/09/23 05:34","80.571","38.22","86.946","0.01084736","36.245","5273.7159999999985","30.371","18.402","-0.033888","6.812298E22","7.369078E13","7.416318E23","3650.356","413.30300000000005"
"2011/09/23 05:46","79.381","37.793","85.58200000000002","0.0094235","36.12300000000001","5235.84","30.203000000000007","18.548","-0.03980167","6.874192E22","7.496125E13","7.494196E23","3654.373","359.3730000000001"
"2011/09/23 07:46","49.46","27.088","53.709","0.01051475","34.793","4801.473","30.144","16.895","-0.00333033","7.324332E22","7.029813E13","7.724513E23","3127.211","392.328"
"2011/09/23 07:58","73.28699999999998","36.771","80.135","0.01019398","36.01300000000001","5545.449000000001","30.769","19.206","-0.02620066","6.897086E22","7.544991E13","7.835568E23","3657.806","390.128"
"2011/09/23 08:10","82.022","39.536","89.51700000000002","0.0083102","36.521","5939.289000000002","30.894","20.066","-0.02213931","6.64163E22","7.316687E13","7.807106E23","3701.914","316.243"
"2011/09/23 08:22","81.809","39.303","89.13799999999998","0.00641353","37.386","5847.977","31.945","22.06","-0.07041819","6.61205E22","7.849581E13","7.929778E23","3795.89","241.81"
"2011/09/23 08:34","83.4","39.644","91.016","0.00627336","36.597","5984.085","30.773000000000003","20.313","-0.07786053","6.517909E22","7.306751E13","7.705857E23","3739.235","235.637"
"2011/09/23 08:46","83.354","39.56","90.819","0.00680223","36.913","6038.701","31.003","20.602","-0.08614877","6.443064E22","7.087438E13","7.710265E23","3674.402","253.807"
"2011/09/23 08:58","80.352","38.754","87.564","0.00733637","37.493","5705.9540000000015","31.936","22.358","-0.06704367","6.593804E22","7.739785E13","7.775388E23","3780.364","274.683"
"2011/09/23 09:10","81.94200000000002","38.717","89.0","0.00801558","36.782","5937.181","30.67","20.498","-0.04753562","6.49508E22","6.975643E13","7.683777E23","3624.18","298.715"
"2011/09/23 09:22","81.37100000000002","38.667","88.743","0.00760062","37.163","5896.411","31.034","20.798","-0.05287080000000001","6.506482E22","7.163547E13","7.751763E23","3631.825","282.43"
"2011/09/23 09:34","77.617","38.142","85.15700000000002","0.00633491","38.461","5580.7440000000015","32.709","23.333","-0.06399623","6.660703E22","8.112415E13","8.058867E23","3712.321","235.841"
"2011/09/23 09:46","79.631","37.92","86.397","0.00592749","37.282","5783.491","30.782","20.272","-0.0656101","6.588002E22","7.105153E13","7.877284E23","3578.7490000000007","220.996"
"2011/09/23 09:58","79.148","37.864","86.226","0.00610496","37.457","5797.765","30.876","20.25","-0.04880799","6.613259E22","7.034215E13","7.939226E23","3560.6540000000005","228.657"
"2011/09/23 10:10","75.339","37.269","82.54","0.00769792","38.01300000000001","5240.319","31.997","21.874","0.02706886","6.88468E22","8.197526E13","7.859085E23","3806.937","294.746"
"2011/09/23 10:34","77.028","36.976","83.869","0.00896105","37.244","5646.467","30.752","20.097","-0.04006535","6.778481E22","7.088513E13","7.967655E23","3628.91","341.722"
"2011/09/23 10:46","76.345","36.935","83.234","0.00874342","37.238","5639.988","30.733","20.186","-0.03540758","6.828322E22","7.141053E13","8.028098E23","3644.085","334.851"
"2011/09/23 10:58","75.605","36.6","82.45700000000002","0.00809079","37.25","5546.75","30.758000000000006","20.031","-0.05793719","6.876318E22","7.107688E13","8.000938E23","3628.782","310.962"
"2011/09/23 11:10","75.324","36.655","82.348","0.00855859","37.086","5509.861","30.662","19.997","-0.01906482","6.916042E22","7.370119E13","7.993535E23","3706.466","330.3590000000001"
"2011/09/23 11:22","74.854","36.493","81.605","0.00809798","37.36","5568.901999999999","30.832","20.221","-0.02927711","6.913137E22","7.406597E13","8.14028E23","3687.581","310.67"
"2011/09/23 11:34","74.34100000000002","36.3","81.192","0.00776674","37.26300000000001","5606.761","30.94","20.488000000000003","-0.03331812","6.960731E22","7.263764E13","8.213713E23","3683.294","300.0370000000001"
"2011/09/23 11:46","73.533","36.03","80.26","0.00688412","37.24","5560.233","30.769","20.129","-0.04132231","7.015846E22","7.409856E13","8.247455E23","3714.293","267.325"
"2011/09/23 11:58","73.601","35.985","80.646","0.00589683","37.036","5611.1309999999985","30.601","19.889","-0.02222538","7.011432E22","7.302157E13","8.266987E23","3683.641","228.817"
