"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 18:22","95.871","48.045","96.315","-0.01166694","45.135","9329.508","38.531","34.871","0.06950977","8.934308E21","1.196893E13","1.705111E23","535.701","67.994"
"2014/12/17 18:34","97.906","48.778","98.692","-0.01119747","44.471","9528.371","38.033","33.848","0.07479791","8.874795E21","1.180062E13","1.695396E23","525.5830000000002","65.192"
"2014/12/17 18:46","96.778","47.992","97.837","-0.01143489","44.86","9603.137","38.613","34.866","0.21437652","8.868635E21","1.216222E13","1.719922E23","542.496","66.562"
"2014/12/17 18:58","95.103","47.074","96.346","-0.00987336","44.973","9525.441","38.72","35.001","0.15978552","8.85266E21","1.218821E13","1.709169E23","536.306","57.385"
"2014/12/17 19:10","93.926","46.346","95.76","-0.01141724","44.93","9501.224","38.803","35.037","0.07855415","8.855697E21","1.191872E13","1.71353E23","531.798","66.243"
"2014/12/17 19:22","94.14","46.197","96.0","-0.01079194","44.752","9361.364","38.521","34.818000000000005","0.09052403","8.896817E21","1.200107E13","1.697506E23","536.29","62.734"
"2014/12/17 19:58","94.014","45.447","96.003","-0.0088071","44.335","8913.323","38.198","33.861999999999995","0.16588655","9.187903E21","1.257667E13","1.717472E23","545.145","52.08"
"2014/12/17 20:10","92.932","44.697","94.774","-0.00847903","44.305","8688.465","38.183","33.899","0.11694968","9.381711E21","1.255442E13","1.741069E23","539.158","50.595"
"2014/12/17 20:22","93.502","44.889","95.219","-0.0086796","44.246","8513.266","37.993","33.325","0.19890279","9.499776E21","1.281373E13","1.739088E23","546.031","52.179"
"2014/12/17 20:34","93.635","44.801","95.033","-0.0092942","44.50100000000001","8233.939","38.252","33.839","0.15002385","9.627551999999999E21","1.308629E13","1.745997E23","542.196","56.07100000000001"
"2014/12/17 20:46","91.831","44.403","92.879","-0.00822493","44.67100000000001","8190.191999999999","38.464","33.954","0.08453403","9.596883E21","1.283563E13","1.746835E23","532.85","49.347"
"2014/12/17 20:58","91.324","43.728","92.778","-0.00804891","44.432","8064.7440000000015","38.369","33.806999999999995","0.16850938","9.694604E21","1.285959E13","1.749426E23","532.52","48.337"
"2014/12/17 21:10","91.858","43.917","93.26","-0.00672437","44.334","7988.897","38.13800000000001","33.267","0.08673309","9.736215E21","1.309239E13","1.750903E23","534.8340000000002","40.237"
"2014/12/17 21:22","91.699","44.03100000000001","92.928","-0.00821928","44.356","7989.933000000001","37.89","32.946","0.14706819","9.723934E21","1.272535E13","1.744021E23","519.3919999999998","49.056"
"2014/12/17 21:34","92.352","44.254","93.748","-0.00848057","44.14100000000001","7972.266","37.356","31.67","0.11329074","9.70998E21","1.263518E13","1.726719E23","522.867","50.554"
"2014/12/17 22:10","92.807","44.539","93.643","-0.00828843","44.006","8122.906999999998","37.28","31.906","0.15776502","9.530107E21","1.22802E13","1.716196E23","506.529","48.574"
"2014/12/17 22:22","93.315","44.817","94.29","-0.00835942","43.731","8171.93","37.018","31.652","0.12253226","9.513819E21","1.230093E13","1.715049E23","517.906","48.806"
"2014/12/17 22:34","93.675","44.832","95.024","-0.00720147","43.37600000000001","8199.869","36.581","31.156","0.12930141","9.495836E21","1.195877E13","1.694124E23","513.82","42.02"
"2014/12/17 22:46","92.607","44.786","93.842","-0.00776441","43.678","8105.531999999998","37.046","31.691","0.13849412","9.522158E21","1.219782E13","1.700038E23","516.409","45.306"
"2014/12/17 22:58","93.802","45.29600000000001","94.632","-0.00706835","43.798","8163.785","36.912","31.596","0.18869585","9.465157E21","1.222574E13","1.693066E23","516.439","41.183"
"2014/12/17 23:10","93.212","45.085","94.105","-0.00741542","43.937","8149.187","37.085","32.098","0.12835142","9.529588E21","1.234926E13","1.714172E23","527.776","43.358"
"2014/12/17 23:22","93.869","45.382","94.69","-0.00835689","43.951","8261.466999999999","37.188","32.366","0.12178662","9.430891E21","1.237861E13","1.705425E23","526.946","48.447"
"2014/12/17 23:34","94.469","45.108","95.022","-0.00804111","43.87","8295.037","37.377","32.351","0.09237157","9.47292E21","1.226323E13","1.718964E23","518.909","46.817"
"2014/12/17 23:46","94.521","45.292","95.078","-0.00699979","43.631","8226.14","37.539","32.126999999999995","0.14086299","9.528722E21","1.244413E13","1.71725E23","526.429","40.82"
"2014/12/17 23:58","95.522","46.088","95.943","-0.00863097","43.63","8308.643","37.456","31.936","0.12920283","9.487152E21","1.247197E13","1.71097E23","527.677","50.302"
"2014/12/18 00:10","95.862","46.168","96.371","-0.00682227","43.678","8324.229","37.38","32.225","0.12826099","9.522624E21","1.237666E13","1.71628E23","524.5980000000002","39.845"
"2014/12/18 00:22","96.517","46.445","97.152","-0.00793023","43.423","8414.849","37.223","31.842","0.29810274","9.497951E21","1.237366E13","1.71306E23","531.755","46.409"
"2014/12/18 00:34","96.701","46.577","97.411","-0.00973873","43.497","8404.072","37.176","31.902","0.18378218","9.461916E21","1.219823E13","1.699928E23","530.383","56.942"
"2014/12/18 00:46","96.509","46.418","96.569","-0.00968538","43.404","8373.953000000001","37.154","32.147","0.22160484","9.49773E21","1.238182E13","1.706514E23","530.29","56.673"
"2014/12/18 00:58","96.733","46.38399999999999","96.6","-0.00871817","43.302","8404.355","37.223","31.909","0.23347831","9.486699E21","1.241503E13","1.710812E23","533.068","50.869"
"2014/12/18 01:10","96.262","46.76","95.559","-0.00832869","43.677","8436.129","37.354","32.402","0.20463124","9.378104E21","1.222521E13","1.691848E23","521.276","48.291"
"2014/12/18 01:22","96.426","46.68899999999999","95.594","-0.00825375","43.662","8440.584","37.35","32.065","0.20281295","9.367002E21","1.223234E13","1.693414E23","525.61","47.775"
"2014/12/18 01:34","96.661","46.48","95.981","-0.00836303","43.543","8501.886999999999","37.088","31.786","0.20142147","9.316797E21","1.181914E13","1.680874E23","511.588","48.352"
"2014/12/18 01:46","95.965","46.087","95.506","-0.00826297","43.369","8427.396","37.15","31.817","0.05596365","9.333548E21","1.180852E13","1.680024E23","509.199","47.628"
"2014/12/18 01:58","96.581","47.187","96.281","-0.00832608","43.643","8578.693000000001","37.194","32.428000000000004","0.08840658","9.275729E21","1.205717E13","1.686374E23","518.0790000000002","48.033"
"2014/12/18 02:10","96.958","47.114","96.805","-0.00693033","43.728","8536.584","37.134","32.434","0.12133668","9.346382E21","1.203539E13","1.701904E23","521.048","40.146"
"2014/12/18 02:22","97.559","47.275","97.554","-0.0072691000000000006","43.44600000000001","8486.083","36.915","31.972","0.12199168","9.416249E21","1.220643E13","1.697246E23","529.1659999999998","42.245"
"2014/12/18 02:34","96.998","46.878","96.886","-0.00642434","43.456","8326.098","36.804","31.35","0.08654991","9.484295E21","1.218776E13","1.694771E23","519.668","37.385"
"2014/12/18 02:46","96.118","46.529","96.286","-0.00643447","43.394","8402.988000000001","36.811","31.478","0.13183029","9.406693E21","1.19055E13","1.684309E23","509.935","37.261"
"2014/12/18 02:58","95.627","46.44","96.128","-0.00632014","43.036","8303.247","36.524","30.339","0.16744784","9.40055E21","1.190499E13","1.663545E23","516.861","36.528"
"2014/12/18 03:10","95.212","45.858","95.565","-0.00558881","43.092","8169.373","36.467","30.492","0.07345638","9.367164E21","1.193038E13","1.644535E23","513.612","31.994"
"2014/12/18 03:22","95.243","45.823","95.402","-0.00573629","43.039","8086.889","36.532","30.454","0.11816978","9.445699E21","1.223511E13","1.654995E23","525.62","32.844"
"2014/12/18 03:34","93.889","45.051","94.288","-0.00716472","43.4","8070.149","36.776","31.056","0.07370389","9.502162E21","1.220331E13","1.678255E23","524.195","41.13800000000001"
"2014/12/18 03:46","93.97","45.187","94.447","-0.00804592","43.422","8015.11","36.978","31.043000000000006","0.08494963","9.490324E21","1.220969E13","1.668193E23","517.585","46.022"
"2014/12/18 03:58","94.205","45.03","94.852","-0.00619957","42.989","8004.864","36.48","30.337","0.19479871","9.470709E21","1.200693E13","1.647669E23","517.674","35.467"
"2014/12/18 04:10","94.757","45.00899999999999","95.373","-0.00699262","42.868","7961.642","36.442","30.354","0.17830537","9.5326E21","1.22029E13","1.657382E23","520.497","39.893"
"2014/12/18 04:22","94.906","44.959","95.968","-0.00677572","42.919","7945.521","36.464","30.378","0.15592603","9.647888E21","1.248014E13","1.675974E23","537.748","39.105"
"2014/12/18 04:34","93.676","44.488","94.549","-0.00734092","43.322","7815.853","36.861","30.759","0.13993263","9.613241E21","1.243636E13","1.658588E23","525.466","42.246"
"2014/12/18 04:46","94.439","44.595","95.099","-0.00762631","43.14100000000001","7854.458","36.538","30.567","0.11959669999999999","9.620072E21","1.23463E13","1.658122E23","524.606","43.969"
"2014/12/18 04:58","94.003","44.062","94.646","-0.00796963","43.298","7759.01","36.869","31.383000000000006","0.17695419","9.665646E21","1.24644E13","1.667649E23","525.875","45.879"
"2014/12/18 05:10","93.455","44.065","94.105","-0.00636146","43.612","7681.012","37.244","31.634","0.20664197","9.727658E21","1.278769E13","1.666492E23","535.239","37.033"
"2014/12/18 05:22","94.093","44.183","94.798","-0.00704311","43.492","7596.786999999998","37.21","31.357","0.18602732","9.838913E21","1.298022E13","1.672734E23","542.091","41.258"
"2014/12/18 05:34","94.563","44.575","95.486","-0.00803364","43.632","7672.147","37.233","31.539","0.19409826","9.844782E21","1.332192E13","1.690244E23","559.825","47.152"
"2014/12/18 05:46","95.517","44.722","96.801","-0.00664235","43.832","7641.931","37.56800000000001","31.73","0.19494466","9.839775999999999E21","1.367183E13","1.683994E23","567.618","39.139"
"2014/12/18 06:22","96.387","45.147","97.887","-0.00840297","43.776","7874.229","37.612","32.673","0.13903438","9.681428E21","1.352365E13","1.656649E23","570.97","49.537"
"2014/12/18 06:34","97.443","45.645","98.775","-0.0086079","43.861","8022.705","37.907","33.012","0.16997334","9.580925E21","1.368408E13","1.657947E23","581.778","50.541"
"2014/12/18 06:46","97.868","45.706","99.278","-0.00922174","43.361","8072.701999999998","37.378","32.072","0.11414068","9.542118E21","1.352303E13","1.6433E23","587.514","54.05"
"2014/12/18 06:58","97.769","45.575","99.619","-0.00899132","43.545","8309.919","37.38","31.998","0.20095553","9.348962E21","1.31797E13","1.63067E23","582.656","52.152"
"2014/12/18 07:10","98.225","46.062","99.788","-0.00964132","43.64","8339.354","37.57","32.72","0.08452725","9.340895E21","1.324996E13","1.630133E23","587.747","55.81100000000001"
"2014/12/18 07:22","100.247","47.021","101.872","-0.00973071","43.161","8441.614","36.958","31.624","0.04621052","9.281684E21","1.335379E13","1.613352E23","603.299","56.122"
"2014/12/18 07:34","101.449","47.962","102.817","-0.01056126","43.074","8503.123","36.989","31.622","0.07147247","9.261568E21","1.324959E13","1.612346E23","601.631","60.838"
"2014/12/18 07:46","100.636","48.183","102.031","-0.01023532","43.475","8726.301","37.235","32.168","0.08053865","9.228682E21","1.317815E13","1.640294E23","602.799","58.95399999999999"
"2014/12/18 07:58","101.17","47.977","102.641","-0.011025700000000001","43.219","8649.448","36.903","32.049","-0.04592578","9.26506E21","1.292671E13","1.627572E23","589.445","63.658"
"2014/12/18 08:10","101.793","48.916","102.81","-0.01137813","43.451","8529.482","37.103","32.364000000000004","-0.03450595","9.359639E21","1.319192E13","1.635922E23","593.1469999999998","66.2"
"2014/12/18 08:22","102.119","49.44300000000001","102.878","-0.01219542","43.854","8617.721","37.303","32.936","-0.08021879","9.308644E21","1.31302E13","1.642545E23","591.446","70.743"
"2014/12/18 08:34","102.687","49.222","103.405","-0.01002771","43.805","8472.558","37.284","32.918","-0.034763300000000004","9.307104E21","1.312622E13","1.626354E23","586.939","58.12600000000001"
"2014/12/18 08:46","102.159","48.922","102.761","-0.009928200000000002","44.28100000000001","8440.777","37.655","33.356","0.05958742","9.29252E21","1.305962E13","1.631239E23","581.424","57.578"
"2014/12/18 08:58","103.285","49.728","103.154","-0.00939346","44.337","8368.413","37.641","33.214","0.06417016","9.391394E21","1.355321E13","1.649261E23","592.758","54.79600000000001"
"2014/12/18 09:10","101.381","48.822","101.065","-0.00854974","44.382","8116.9659999999985","37.754","33.266","0.13402088","9.479905E21","1.340774E13","1.642932E23","574.09","49.895"
"2014/12/18 09:22","101.129","48.625","100.939","-0.00959587","44.187","8039.089","37.598","32.722","0.01502347","9.475364E21","1.337701E13","1.630372E23","577.0509999999998","55.958"
"2014/12/18 09:34","101.344","48.987","100.755","-0.00818197","44.245","7971.102","37.529","32.563","0.07811961","9.500794E21","1.322084E13","1.630981E23","569.004","47.63"
"2014/12/18 09:46","101.818","48.81399999999999","101.287","-0.00714097","43.908","7813.024","37.177","31.635","0.20152825","9.619261E21","1.354091E13","1.62883E23","572.7230000000002","41.774"
"2014/12/18 09:58","102.093","48.37","101.488","-0.0081245","43.59","7732.48","37.108","31.452","0.16771229","9.639528E21","1.340192E13","1.626313E23","566.595","47.358"
"2014/12/18 10:10","101.6","48.102","101.042","-0.007505199999999999","43.653","7796.531","37.053","31.52","0.14390938","9.595015E21","1.310257E13","1.629017E23","557.798","43.572"
"2014/12/18 10:22","100.509","47.749","99.588","-0.00604526","43.983","7678.265","37.51300000000001","31.59","0.16144639","9.61494E21","1.360702E13","1.635611E23","569.795","34.98"
"2014/12/18 10:34","99.484","47.63","98.719","-0.00885268","44.166","7622.169","37.657","31.893","0.13524394","9.611928E21","1.38176E13","1.634897E23","572.139","51.12600000000001"
"2014/12/18 10:46","99.861","47.477","99.174","-0.007501000000000001","43.871","7565.188","37.446","31.613000000000003","0.06416938","9.693884E21","1.385806E13","1.63865E23","571.252","43.472"
