"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 13:46","93.981","64.817","103.506","0.03225785","56.167","14413.51","48.675","51.919","0.15018125","3.236094E22","6.031972E13","9.341375E23","3072.591","799.2189999999998"
"2014/12/17 13:58","94.185","65.03","103.28","0.03247421","56.333","14435.5","48.839","52.34","0.12230406","3.234629E22","6.017905E13","9.358313E23","3049.588","804.799"
"2014/12/17 14:10","93.927","64.937","103.234","0.03284245","56.252","14382.58","48.81399999999999","52.361","0.11312415","3.249402E22","6.022601E13","9.403844E23","3075.3190000000004","816.66"
"2014/12/17 14:22","93.566","65.09899999999999","103.075","0.03262146","56.339","14442.71","48.909","52.502","0.1203882","3.257289E22","6.087517E13","9.462729E23","3118.818","813.567"
"2014/12/17 14:34","93.307","64.842","102.51","0.03307329","56.457","14464.06","49.037","52.87","0.16731878","3.261307E22","6.149491E13","9.520899E23","3129.1940000000004","826.804"
"2014/12/17 14:46","93.421","65.248","102.824","0.03358153","56.591","14443.54","49.182","53.012","0.13006888","3.273411E22","6.222384E13","9.589101E23","3167.926","842.202"
"2014/12/17 14:58","92.977","64.494","101.902","0.03467564","56.386","14238.69","48.904","52.609","0.10781109","3.296279E22","6.267354E13","9.586601E23","3167.264","871.57"
"2014/12/17 15:10","92.988","64.78399999999999","102.324","0.03411459","56.68600000000001","14403.35","49.107","52.797","0.16015425","3.278661E22","6.236472E13","9.669347E23","3132.193","854.05"
"2014/12/17 15:22","92.27","64.26100000000001","101.753","0.03534563","56.654","14311.44","49.286","53.06800000000001","0.11925526","3.297258E22","6.277327E13","9.715218E23","3148.538","887.067"
"2014/12/17 15:34","91.688","63.75","101.32","0.03488365","56.652","14172.57","49.243","52.94","0.13267691","3.302997E22","6.264848E13","9.704145E23","3120.048","874.444"
"2014/12/17 15:46","91.598","63.672","100.998","0.03452865","56.783","14117.39","49.335","53.288","0.15905169","3.304487E22","6.30444E13","9.726356E23","3118.157","863.8530000000002"
"2014/12/17 15:58","91.608","63.839","100.508","0.03412737","56.75","14099.72","49.236","53.161","0.16148917","3.300963E22","6.334005E13","9.714934E23","3124.35","850.909"
"2014/12/17 16:10","91.735","63.916","100.835","0.03456183","56.649","14172.12","49.277","53.147","0.16200231","3.308823E22","6.355371E13","9.784763E23","3151.1740000000004","859.954"
"2014/12/17 16:22","91.186","63.273","100.041","0.03515673","56.81399999999999","14094.18","49.44300000000001","53.528","0.16381669","3.302733E22","6.290128E13","9.766518E23","3128.031","872.175"
"2014/12/17 16:34","90.565","63.187","99.21","0.03611485","56.74800000000001","14008.0","49.271","53.425","0.12429676","3.309973E22","6.284682E13","9.729683E23","3114.264","894.789"
"2014/12/17 16:46","90.265","62.726000000000006","99.062","0.035575699999999995","56.738","14037.39","49.197","53.15600000000001","0.11629705","3.304009E22","6.221118E13","9.738908E23","3088.678","876.785"
"2014/12/17 16:58","90.128","62.643","98.559","0.03569789","56.727","14041.4","49.278","53.35","0.12879388","3.296927E22","6.182745E13","9.709246E23","3089.5","877.047"
"2014/12/17 17:10","90.286","62.598","98.605","0.03496864","56.708","14022.8","49.232","53.694","0.13936001","3.294082E22","6.120923E13","9.701968E23","3050.311","854.7389999999998"
"2014/12/17 17:22","90.306","62.951","98.588","0.03527154","56.783","14167.22","49.396","53.695","0.14639331","3.28473E22","6.089409E13","9.728508E23","3036.472","861.362"
"2014/12/17 17:34","90.515","63.057","98.641","0.03495602","56.678","14287.31","49.327","53.913","0.15302654","3.282594E22","6.036467E13","9.740963E23","3042.0959999999995","853.5060000000002"
"2014/12/17 17:46","91.573","63.67100000000001","99.567","0.03526729","56.432","14446.78","48.948","53.254","0.15130806","3.282684E22","6.024955E13","9.734954E23","3058.625","863.16"
"2014/12/17 17:58","92.105","64.25","99.79","0.035191599999999996","56.49100000000001","14584.49","48.97","53.508","0.13345407","3.288367E22","6.071259E13","9.801995E23","3086.615","865.9"
"2014/12/17 18:10","92.272","64.617","100.35","0.0352748","56.503","14729.75","49.027","53.567","0.11388779","3.295444E22","6.029034E13","9.832127E23","3117.157","875.422"
"2014/12/17 18:22","92.731","64.831","101.233","0.03470827","56.518","14915.55","49.054","53.817","0.1217816","3.297332E22","6.024874E13","9.87712E23","3108.62","866.1080000000002"
"2014/12/17 18:34","93.003","65.18","101.332","0.03482538","56.472","15086.51","49.05","53.723","0.15221876","3.293791E22","5.960402E13","9.895558E23","3099.681","872.8919999999998"
"2014/12/17 18:46","93.497","65.903","102.236","0.03379614","56.267","15260.36","48.918","53.613","0.03682614","3.309393E22","5.983055E13","9.945143E23","3137.491","855.061"
"2014/12/17 18:58","93.519","65.71600000000001","102.366","0.03328334","56.401","15443.33","49.078","53.688","0.06423169","3.299328E22","5.970599E13","9.974758E23","3133.844","843.688"
"2014/12/17 19:10","94.212","66.28399999999999","103.515","0.035073599999999996","56.264","15620.71","48.82","53.765","0.07324442","3.294399E22","5.977088E13","9.969004E23","3176.6740000000004","892.0939999999998"
"2014/12/17 19:22","93.797","65.729","103.208","0.03456172","56.44","15704.51","48.985","53.927","0.07005777","3.291335E22","5.932005E13","1.001998E24","3174.32","879.665"
"2014/12/17 19:58","94.623","66.385","105.304","0.03605048","56.32100000000001","16238.6","48.942","53.915","0.079585","3.302646E22","5.979883E13","1.017334E24","3262.032","928.575"
"2014/12/17 20:10","94.551","66.513","105.222","0.03670674","56.278","16312.01","48.78100000000001","53.298","0.07645751","3.308423E22","6.016822E13","1.021457E24","3294.512","947.478"
"2014/12/17 20:22","93.897","66.234","105.038","0.03602947","56.276","16399.21","48.762","53.57","0.05519656","3.308866E22","6.004883E13","1.026939E24","3288.774000000001","931.003"
"2014/12/17 20:34","94.129","66.03","105.702","0.03658868","56.26","16449.95","48.761","53.28","0.08793949","3.31578E22","5.969561E13","1.031143E24","3299.343","948.902"
"2014/12/17 20:46","94.457","66.116","106.078","0.03710942","56.224","16461.92","48.785","53.445","0.11677153","3.328653E22","6.010708E13","1.034757E24","3322.195","968.096"
"2014/12/17 20:58","94.041","65.814","105.628","0.03725365","56.32","16439.79","48.839","53.464","0.0856512","3.334722E22","6.048862E13","1.041663E24","3339.716","972.159"
"2014/12/17 21:10","93.865","65.237","105.58","0.03699066","56.243","16340.73","48.862","53.405","0.13172962","3.363782E22","6.113E13","1.048667E24","3383.014","972.882"
"2014/12/17 21:22","94.033","65.422","105.774","0.03680996","56.21","16357.17","48.911","53.268","0.18413956","3.365501E22","6.109694E13","1.051743E24","3362.619","967.536"
"2014/12/17 21:34","93.538","65.324","105.23","0.03696052","56.21","16280.33","48.93","53.299","0.12344921","3.381281E22","6.178875E13","1.055645E24","3399.105","975.76"
"2014/12/17 22:10","91.476","64.271","103.027","0.03760237","56.404","15800.56","49.106","53.774","0.12819619","3.417633E22","6.229814E13","1.059453E24","3419.161","998.193"
"2014/12/17 22:22","91.349","64.078","102.623","0.03768422","56.549","15834.47","49.287","53.974","0.12037139999999999","3.41193E22","6.172154E13","1.062358E24","3374.585","997.589"
