"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 10:46","135.08100000000002","55.81","134.196","-0.01857843","29.609","1985.125","23.305","4.506","0.12132905","1.946509E21","3.189397E12","8.133094E21","145.503","14.97"
"2015/06/20 10:58","133.493","55.539","131.921","-0.01486385","30.249","1936.067","23.533","4.732","0.13732523","1.980506E21","3.196509E12","8.204648E21","143.34","12.128"
"2015/06/20 11:10","134.736","56.29600000000001","132.567","-0.01713492","29.766","1945.895","23.597","4.516","0.33507425","2.004259E21","3.171242E12","8.297979E21","142.144","14.19"
"2015/06/20 11:22","132.75799999999998","55.721","130.416","-0.01322117","30.326","1982.28","24.06","4.913","0.30412449999999996","1.961785E21","3.075444E12","8.358368E21","136.018","10.669"
"2015/06/20 11:34","129.952","54.648","128.268","-0.01675832","29.979","1938.931","23.829","4.548","0.44127548","2.0486279999999999E21","3.145371E12","8.605608E21","137.97299999999998","13.964"
"2015/06/20 11:46","130.305","54.182","128.346","-0.01090177","30.046","1853.607","23.183000000000003","3.602","0.57348943","2.004026E21","3.107718E12","8.064441E21","138.359","8.897"
"2015/06/20 11:58","130.811","54.642","128.75","-0.00747652","29.75","1862.466","23.27","2.643","0.49281394","2.047752E21","3.291407E12","8.236551E21","147.512","6.267"
"2015/06/20 12:10","132.34","56.006","129.659","-0.01265987","30.045","1941.819","23.784","3.684","0.31657448","2.073711E21","3.364016E12","8.749945E21","150.43200000000004","10.703"
"2015/06/20 12:22","134.994","56.268","132.567","-0.01835818","30.072","1901.105","23.454","3.88","0.31701013","2.1004600000000001E21","3.380534E12","8.654852E21","150.089","15.822"
"2015/06/20 12:34","136.338","56.926","133.304","-0.01467774","30.368","1923.689","23.63","3.977","0.44580624","2.139273E21","3.513132E12","8.9927E21","154.832","12.849"
"2015/06/20 12:46","133.674","56.76600000000001","131.129","-0.01795672","30.206","1902.905","23.513","3.899","0.64436531","2.175255E21","3.49026E12","9.009264000000001E21","155.192","15.956"
"2015/06/20 12:58","132.188","55.985","129.303","-0.01815004","29.894","1847.612","23.463","3.2110000000000003","0.18433727","2.245856E21","3.508738E12","9.093455999999999E21","154.314","16.567999999999998"
"2015/06/20 13:10","132.013","55.517","129.636","-0.01764267","30.01","1852.149","23.531","3.563","0.23927110000000001","2.216658E21","3.451052E12","8.906705E21","151.922","16.067"
"2015/06/20 13:22","129.421","54.067","126.682","-0.0135209","30.151","1831.309","23.836","4.012","0.22594351","2.259904E21","3.460811E12","9.154276E21","149.613","12.416"
"2015/06/20 13:34","129.55200000000002","53.957","126.897","-0.0136494","29.495","1858.755","23.59","3.3080000000000003","0.18100333","2.266949E21","3.366429E12","9.177921E21","147.724","12.644"
"2015/06/20 13:46","131.54","54.858","129.114","-0.01779972","29.881","1853.131","23.431","3.865","0.35020739","2.231091E21","3.428149E12","8.977875E21","150.624","16.367"
"2015/06/20 13:58","132.57","56.148","129.744","-0.01790186","29.811","1925.056","23.661","3.671","0.17167059","2.242624E21","3.375317E12","9.262415E21","152.20600000000005","16.726"
