"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/30 15:46","92.345","40.002","96.064","-0.02338318","29.896","1944.604","25.704","8.151","-0.34334916","7.724025E21","1.07222E13","3.396532E22","471.621","82.677"
"2013/05/30 15:58","88.31700000000002","38.583","91.971","-0.01998469","30.319000000000006","1896.449","26.084","9.114","-0.4220534000000001","7.840909E21","1.104641E13","3.443387E22","468.205","70.59100000000002"
"2013/05/30 16:10","84.60799999999998","36.306","88.54299999999998","-0.02207237","29.895","1862.695","26.009","9.256","-0.35255918","7.777927E21","1.049051E13","3.35959E22","448.761","76.437"
"2013/05/30 16:22","88.819","37.761","91.984","-0.02667682","29.747","1895.103","25.071","7.592","-0.3038848","7.672508E21","1.030701E13","3.348326E22","455.783","91.487"
"2013/05/30 16:34","89.90700000000002","38.242","92.895","-0.0259043","29.71","1846.108","24.719","6.9","-0.31611931","7.682926E21","1.036702E13","3.269115E22","465.182","88.67200000000003"
"2013/05/30 16:46","88.94200000000002","37.488","92.538","-0.02890572","29.592","1850.835","24.782","7.06","-0.34295061","7.596327E21","1.017509E13","3.258807E22","459.271","97.363"
"2013/05/30 16:58","89.244","36.97","93.139","-0.02817727","29.623","1865.496","25.081","7.36","-0.32782042","7.633083E21","1.02812E13","3.319056E22","455.588","94.864"
"2013/05/30 17:10","89.301","36.529","92.853","-0.02476235","29.967","1860.834","25.305","7.677","-0.41867074","7.528785E21","1.030779E13","3.290002E22","447.929","82.387"
"2013/05/30 17:22","90.318","36.605","93.076","-0.02434366","29.34","1870.797","24.558000000000003","6.8039999999999985","-0.36587539","7.415019E21","9.66065E12","3.19507E22","437.923","80.069"
"2013/05/30 17:34","90.001","36.716","92.637","-0.02363965","29.26","1828.254","24.584","6.99","-0.39816630000000003","7.432591E21","9.745008E12","3.150577E22","438.644","77.796"
"2013/05/30 17:46","90.559","36.603","94.152","-0.02576927","29.651","1861.746","24.726","7.558","-0.45694068","7.393749E21","9.468933E12","3.176397E22","430.857","84.708"
"2013/05/30 17:58","92.177","36.919","95.403","-0.02541719","29.436","1882.984","24.483","7.26","-0.38405535","7.274547E21","9.256518E12","3.120607E22","425.351","82.461"
"2013/05/30 18:10","94.847","37.314","97.592","-0.02560646","28.669","1893.515","23.895","5.987","-0.42616338","7.234931E21","9.001153E12","3.045268E22","423.973","83.337"
"2013/05/30 18:22","94.629","37.059","97.227","-0.02481058","28.638","1875.499","23.893","6.2010000000000005","-0.55621839","7.233954E21","9.188398E12","3.028747E22","430.377","80.896"
"2013/05/30 18:34","96.071","37.642","98.737","-0.02558213","28.698","1959.769","24.184","6.702000000000001","-0.44941491","7.137299E21","9.282954E12","3.087275E22","439.352","82.99600000000002"
"2013/05/30 18:46","96.04","38.327","98.478","-0.02541607","28.663","2015.434","24.018","6.192","-0.42256877","6.980204E21","9.069465E12","3.069241E22","432.635","80.962"
"2013/05/30 18:58","95.481","38.497","98.03","-0.0279332","29.144","2032.08","24.294","7.0379999999999985","-0.48246473","6.912232E21","9.019931E12","3.060048E22","434.425","88.73899999999998"
"2013/05/30 19:10","96.212","39.232","99.288","-0.02612256","29.717","2134.44","25.142","8.023","-0.54950601","6.799351E21","9.061813E12","3.162315E22","437.706","81.975"
"2013/05/30 19:22","98.366","39.345","101.262","-0.02461306","29.279","2113.489","24.536","6.995","-0.49460068","6.87234E21","9.061363E12","3.125942E22","442.887","78.282"
"2013/05/30 19:34","98.127","38.924","101.031","-0.02401467","28.726","2025.386","23.993","6.837999999999999","-0.47975487","7.180933E21","9.174713E12","3.091929E22","447.557","80.039"
"2013/05/30 19:46","99.395","39.4","101.512","-0.0196661","28.422","2016.255","23.824","6.3039999999999985","-0.55697227","7.216832E21","9.239308E12","3.049874E22","454.232","66.262"
"2013/05/30 19:58","99.255","38.994","102.203","-0.01911901","28.812","2046.85","24.226","7.153","-0.56616181","7.313004E21","9.574741E12","3.150247E22","462.517","65.11399999999999"
"2013/05/30 20:10","98.669","39.313","101.823","-0.01625378","29.086","2065.913","24.473000000000006","7.241","-0.55495393","7.396367999999999E21","9.63535E12","3.216899E22","462.151","56.249"
"2013/05/30 20:22","99.768","39.517","102.786","-0.01546048","28.374","2089.405","24.118","6.439","-0.57138991","7.445585E21","9.5252E12","3.197707E22","466.878","54.233"
"2013/05/30 20:34","99.387","40.063","101.999","-0.01483675","28.281","2077.92","24.094","5.855","-0.47446704","7.729835E21","1.003261E13","3.317831E22","487.682","53.768"
"2013/05/30 20:46","99.336","40.485","102.102","-0.0130697","28.401","2094.7960000000007","23.969","5.902","-0.43611944","7.785576E21","9.957022E12","3.356183E22","480.579","47.897"
"2013/05/30 20:58","99.313","40.159","101.698","-0.01436678","28.465","2141.723","24.427","6.555","-0.40829667","7.91509E21","1.007919E13","3.488824E22","486.787","53.449"
"2013/05/30 21:10","99.56","40.661","101.784","-0.01194067","28.187","2092.887","23.837","5.392","-0.44351333","8.057796E21","1.02672E13","3.469305E22","497.644","45.162"
"2013/05/30 21:22","99.565","41.026","101.927","-0.01067275","28.905","2094.888","24.477","6.973","-0.43277708","8.162969E21","1.066567E13","3.562763E22","507.793","40.889"
"2013/05/30 21:34","99.303","40.672","101.856","-0.00927966","28.751","2070.695","24.314","6.224","-0.43142542","8.204158E21","1.037878E13","3.530419E22","499.601","35.745"
"2013/05/30 21:46","99.559","41.091","101.752","-0.01353778","29.022","2068.555","24.854","7.206","-0.53809237","8.331222E21","1.100672E13","3.625666E22","522.321","52.674"
"2013/05/30 21:58","98.725","40.635","101.093","-0.01149063","28.567","2051.988","24.514","6.599","-0.52797145","8.324399E21","1.064877E13","3.572375E22","512.225","44.787"
"2013/05/30 22:10","97.914","40.459","100.749","-0.01593564","28.891","2060.995","24.652","6.511","-0.49703169","8.35683E21","1.079183E13","3.636502E22","511.449","61.999"
"2013/05/30 22:22","97.971","40.086","100.758","-0.01580893","28.747","2055.869","24.382","6.194","-0.41231349","8.304449E21","1.053505E13","3.601247E22","503.951","60.907"
"2013/05/30 22:34","95.816","39.91","98.863","-0.01661471","29.224","2025.715","24.926","7.032","-0.37597126","8.44207E21","1.105643E13","3.684015E22","512.214","64.485"
"2013/05/30 22:46","96.455","39.843","98.968","-0.01806518","28.808000000000003","1989.088","24.538","6.6","-0.30073586","8.373248E21","1.073083E13","3.570119E22","507.36","69.442"
"2013/05/30 22:58","95.322","39.916","97.579","-0.01823766","28.693","1937.562","24.306","6.097","-0.39422688","8.461651E21","1.080209E13","3.557921E22","509.156","70.244"
"2013/05/30 23:10","96.236","39.868","98.628","-0.01467974","28.932","1972.35","24.508000000000006","6.483","-0.38655898","8.329748E21","1.066756E13","3.547673E22","501.161","56.113"
"2013/05/30 23:22","93.966","38.418","96.219","-0.01630689","28.951","1877.337","24.597","5.999","-0.18704329","8.424468E21","1.072067E13","3.491211E22","495.501","62.02"
"2013/05/30 23:34","93.712","38.467","96.122","-0.01863853","28.827","1914.13","24.513","6.169","-0.39680603","8.307941E21","1.040164E13","3.490237E22","483.48800000000006","70.335"
"2013/05/30 23:46","93.588","38.181","96.143","-0.01793445","29.14","1913.732","24.975","7.202000000000001","-0.36507863","8.223103E21","1.039873E13","3.479597E22","477.811","66.945"
"2013/05/30 23:58","93.218","38.128","95.524","-0.020401","28.919","1863.163","24.682","6.1720000000000015","-0.40898144","8.258813E21","1.052113E13","3.431448E22","486.206","75.944"
"2013/05/31 00:10","93.886","38.528","96.273","-0.02124004","28.768","1905.0","24.496","6.053","-0.42073900000000003","8.104184E21","1.021514E13","3.4105919999999998E22","478.337","78.064"
"2013/05/31 00:22","93.268","39.018","96.009","-0.02203407","29.112","1886.575","24.527","6.44","-0.36090747","8.183211E21","1.06631E13","3.447005E22","489.35","81.128"
"2013/05/31 00:34","94.104","38.346","97.106","-0.023397499999999998","29.18","1951.435","24.866","6.78","-0.39988038","8.122556E21","1.027363E13","3.52042E22","476.504","85.725"
"2013/05/31 00:46","93.015","38.486","95.775","-0.02122811","29.254","1970.97","24.839","6.314","-0.3411037","8.127551E21","1.047521E13","3.581836E22","475.348","77.283"
"2013/05/31 00:58","93.934","39.057","96.7","-0.02230661","29.34","2032.312","25.074","6.9529999999999985","-0.40019101","8.025691E21","1.048969E13","3.633397E22","478.378","80.47399999999998"
"2013/05/31 01:10","94.124","39.46","97.025","-0.02368432","29.596","2031.945","25.122","6.7360000000000015","-0.25379381","8.075876E21","1.077957E13","3.701551E22","485.567","85.214"
"2013/05/31 01:22","95.386","40.159","98.126","-0.02359014","29.494","2056.919","24.998","6.502999999999999","-0.31957399999999997","7.992695E21","1.058885E13","3.646248E22","488.616","84.719"
"2013/05/31 01:34","95.51","40.053","98.669","-0.02115868","29.57","2048.27","25.162","6.497999999999998","-0.24917282","8.090568E21","1.082719E13","3.708986E22","494.014","76.641"
"2013/05/31 01:46","96.079","40.428","99.291","-0.02145875","29.489","2065.547","25.289","6.535","-0.23477904","8.08226E21","1.102199E13","3.718873E22","498.586","78.094"
"2013/05/31 01:58","97.451","41.103","100.58","-0.02108983","29.383000000000006","2089.288","25.012","6.533","-0.27673146","8.096328E21","1.103196E13","3.745802E22","501.544","76.745"
"2013/05/31 02:10","98.016","41.20399999999999","101.012","-0.02275349","29.028","2112.7","25.002","6.09","-0.190796","8.030761E21","1.070319E13","3.718194E22","493.736","82.40299999999998"
"2013/05/31 02:22","98.446","40.953","101.361","-0.02357152","29.093000000000004","2121.516","24.894","5.7970000000000015","-0.26112631","8.020175999999999E21","1.103446E13","3.737653E22","509.925","85.094"
"2013/05/31 02:34","99.381","41.753","102.25","-0.0222084","29.303","2132.448","24.834","5.759","-0.29598716","8.060553E21","1.127972E13","3.756913E22","523.475","81.082"
"2013/05/31 02:46","100.339","41.657","102.952","-0.02021206","28.549","2085.084","24.359","4.918","-0.33951119","8.043683E21","1.093771E13","3.61504E22","517.639","73.99"
"2013/05/31 02:58","102.1","42.957","104.84","-0.01896523","29.282","2235.225","24.945","6.081","-0.46106678","7.867965E21","1.102916E13","3.778279E22","520.774","68.495"
"2013/05/31 03:10","102.333","42.957","104.886","-0.01875428","29.162","2245.5660000000007","24.942","5.816","-0.39262819","7.905626E21","1.126508E13","3.845859E22","526.507","67.64"
"2013/05/31 03:22","105.518","43.732","108.551","-0.01859348","28.775","2293.63","24.734","5.638","-0.55283356","7.752646E21","1.094423E13","3.722266E22","526.94","66.682"
"2013/05/31 03:34","105.272","43.719","108.457","-0.01754959","29.349","2346.708","25.277","6.3260000000000005","-0.3663553","7.703796E21","1.111413E13","3.842995E22","534.752","62.114"
"2013/05/31 03:46","105.802","43.279","109.314","-0.0128016","28.664","2264.276","25.059","5.7410000000000005","-0.47262248","7.576723E21","1.079184E13","3.609073E22","514.56","44.705"
"2013/05/31 03:58","105.767","43.607","108.683","-0.01513894","29.041","2349.65","24.971","6.158","-0.35620022","7.448603E21","1.064712E13","3.658715E22","515.9169999999998","52.155"
"2013/05/31 04:10","106.445","43.31","108.698","-0.01563267","29.313","2450.76","25.129","6.504","-0.40878955","7.290877E21","1.057401E13","3.753015E22","509.571","52.695"
"2013/05/31 04:22","107.182","43.254","109.353","-0.01704342","28.8","2394.469","24.641","5.622000000000001","-0.44624305","7.203075E21","1.040069E13","3.614662E22","501.67","56.532"
"2013/05/31 04:34","105.412","42.472","108.601","-0.01979361","29.183000000000003","2384.866","25.123","6.615","-0.54571855","7.143243E21","1.057516E13","3.628988E22","505.722","64.872"
"2013/05/31 04:46","106.065","43.29600000000001","109.129","-0.01963865","28.921","2396.518","24.949","6.352","-0.51464683","7.094774E21","1.058538E13","3.622848E22","506.346","63.537"
"2013/05/31 04:58","108.738","43.92","111.598","-0.02202282","28.911","2466.306","24.764","6.574","-0.56022894","6.987335E21","1.029903E13","3.667097E22","495.468","70.132"
"2013/05/31 05:10","108.918","43.831","111.746","-0.02198149","28.53","2433.968","24.677","6.707000000000002","-0.56721121","6.884201E21","1.023333E13","3.542084E22","496.336","69.135"
"2013/05/31 05:22","107.752","43.362","110.409","-0.02176234","28.586","2380.179","24.695","6.322","-0.52289385","6.929795E21","1.037113E13","3.554843E22","495.638","67.76"
"2013/05/31 05:34","106.798","42.167","108.914","-0.02296617","28.631","2283.214","24.666","5.947","-0.55912268","7.030681E21","1.021513E13","3.523428E22","482.443","71.691"
"2013/05/31 05:46","107.058","42.774","108.804","-0.02156094","28.747","2214.814","24.447","5.751","-0.42775223","7.018965E21","1.043275E13","3.426992E22","489.651","67.196"
"2013/05/31 05:58","108.525","42.685","110.558","-0.02336519","28.765","2237.883","24.403","5.954","-0.35549682","6.988748E21","1.026871E13","3.459418E22","482.823","72.281"
"2013/05/31 06:10","106.707","41.567","108.716","-0.02458751","28.928","2221.7960000000007","24.887","6.776","-0.37705117","7.046855E21","1.029106E13","3.531332E22","475.76","75.628"
"2013/05/31 06:22","105.441","41.242","107.384","-0.02651992","28.993","2187.224","24.698","6.448","-0.25933191","7.133482E21","1.047738E13","3.563234E22","476.04","81.707"
"2013/05/31 06:34","104.538","40.752","106.736","-0.02745012","29.34","2163.513","25.067","7.2570000000000014","-0.32291541","7.203859E21","1.074018E13","3.638387E22","474.814","84.075"
"2013/05/31 06:46","104.88","40.654","107.118","-0.02456946","29.138","2147.232","24.876","7.02","-0.2611331","7.222556E21","1.069136E13","3.603307E22","474.001","75.648"
"2013/05/31 06:58","103.448","39.95","105.286","-0.0272487","28.787","2053.203","24.671","6.21","-0.37611935","7.342429E21","1.076656E13","3.543677E22","475.745","83.85"
"2013/05/31 07:10","101.766","38.972","103.789","-0.02742619","28.84","2048.884","24.747","6.082999999999998","-0.36964172","7.331076E21","1.045497E13","3.560712E22","458.756","83.52600000000002"
"2013/05/31 07:22","101.42","39.027","103.331","-0.02771414","29.104","2047.652","25.182","6.55","-0.38306746","7.403597E21","1.101701E13","3.657557E22","469.63","84.08"
"2013/05/31 07:34","99.564","38.551","101.733","-0.02641759","29.414","2014.47","25.479","7.005","-0.30967847","7.424814E21","1.108735E13","3.658748E22","464.762","79.58800000000002"
"2013/05/31 07:46","98.531","38.342","100.806","-0.02662014","29.438","1970.85","25.744","7.454","-0.2506015","7.45646E21","1.110892E13","3.627159E22","461.821","79.944"
"2013/05/31 07:58","97.593","38.16","99.651","-0.0272003","29.546","1962.461","25.767","7.05","-0.25915283","7.41373E21","1.087682E13","3.593218E22","450.981","81.09899999999998"
"2013/05/31 08:10","97.755","38.417","99.652","-0.02998104","29.608","1990.529","25.727","7.03","-0.28684232","7.396532E21","1.084263E13","3.625046E22","451.054","89.28399999999998"
"2013/05/31 08:22","97.907","38.901","100.283","-0.03006756","30.642","2052.446","26.49","8.25","-0.39897636","7.364977E21","1.100306E13","3.723361E22","458.36","89.48899999999998"
