"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/13 01:46","98.462","56.458","101.374","0.01539777","51.423","11156.92","44.339","43.306","0.15932125","9.431314E22","1.638179E14","2.366271E24","7452.154","1044.972"
"2012/07/13 01:58","98.419","56.274","101.268","0.01504389","51.447","11088.45","44.294","43.185","0.15648867","9.459433E22","1.654562E14","2.367213E24","7463.584","1022.434"
"2012/07/13 02:10","98.504","56.284","101.375","0.01515444","51.347","11065.99","44.267","43.174","0.20530723","9.472712E22","1.646941E14","2.364343E24","7487.54","1031.033"
"2012/07/13 02:22","97.865","56.019","100.747","0.01499958","51.435","11079.7","44.24","43.175","0.20005347","9.450326E22","1.633105E14","2.360357E24","7422.826999999998","1019.523"
"2012/07/13 02:34","98.071","56.027","100.784","0.015093","51.404","11039.28","44.294","43.249","0.17743716","9.476818E22","1.62338E14","2.360321E24","7389.714","1026.127"
"2012/07/13 02:46","97.648","55.913","100.349","0.01510484","51.414","10957.21","44.303","43.254","0.16241747","9.517323E22","1.634181E14","2.368284E24","7336.615","1028.906"
"2012/07/13 02:58","98.034","56.01300000000001","100.907","0.01515433","51.392","11020.89","44.155","43.058","0.15932295","9.504954E22","1.631628E14","2.367864E24","7359.916","1031.741"
"2012/07/13 03:10","97.825","55.918","100.574","0.015152500000000001","51.377","10940.08","44.21","43.121","0.16170125","9.541341E22","1.645155E14","2.369593E24","7412.691","1032.705"
"2012/07/13 03:22","97.684","55.81","100.254","0.01524277","51.256","10930.98","44.077","42.989","0.14982653","9.532857E22","1.640814E14","2.366591E24","7402.491","1036.263"
"2012/07/13 03:34","97.565","55.668","100.255","0.01450539","51.178","10876.53","44.018","42.896","0.15428039","9.557789E22","1.645281E14","2.367787E24","7412.359","985.547"
"2012/07/13 03:46","97.144","55.325","99.807","0.01375041","51.08","10765.16","43.96100000000001","42.805","0.16404793","9.593108E22","1.639511E14","2.357026E24","7412.1709999999985","936.232"
"2012/07/13 03:58","96.609","55.17","99.42","0.01330601","51.145","10700.51","44.065","43.015","0.16823648","9.587626E22","1.634467E14","2.35178E24","7387.300999999998","904.973"
"2012/07/13 04:10","96.225","54.764","99.079","0.01421745","51.166","10632.93","44.091","42.801","0.1735912","9.618757E22","1.645856E14","2.360734E24","7355.189","966.429"
"2012/07/13 04:22","95.921","54.569","98.647","0.01385441","51.055","10543.35","43.938","42.611","0.19073693","9.638177E22","1.645672E14","2.352357E24","7321.773","941.008"
"2012/07/13 04:34","95.664","54.283","98.346","0.01382333","50.978","10503.75","43.908","42.684","0.19084026","9.65213E22","1.643446E14","2.356356E24","7326.125","937.214"
"2012/07/13 04:46","95.288","53.74100000000001","98.307","0.01437463","50.923","10384.33","43.858","42.442","0.16923229","9.707363E22","1.663493E14","2.36149E24","7335.808000000001","974.964"
