"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 13:46","93.981","64.817","103.506","0.03225785","56.167","14413.51","48.675","51.919","0.15018125","3.236094E22","6.031972E13","9.341375E23","3072.591","799.2189999999998"
"2014/12/17 13:58","94.185","65.03","103.28","0.03247421","56.333","14435.5","48.839","52.34","0.12230406","3.234629E22","6.017905E13","9.358313E23","3049.588","804.799"
"2014/12/17 14:10","93.927","64.937","103.234","0.03284245","56.252","14382.58","48.81399999999999","52.361","0.11312415","3.249402E22","6.022601E13","9.403844E23","3075.3190000000004","816.66"
"2014/12/17 14:22","93.566","65.09899999999999","103.075","0.03262146","56.339","14442.71","48.909","52.502","0.1203882","3.257289E22","6.087517E13","9.462729E23","3118.818","813.567"
"2014/12/17 14:34","93.307","64.842","102.51","0.03307329","56.457","14464.06","49.037","52.87","0.16731878","3.261307E22","6.149491E13","9.520899E23","3129.1940000000004","826.804"
"2014/12/17 14:46","93.421","65.248","102.824","0.03358153","56.591","14443.54","49.182","53.012","0.13006888","3.273411E22","6.222384E13","9.589101E23","3167.926","842.202"
"2014/12/17 14:58","92.977","64.494","101.902","0.03467564","56.386","14238.69","48.904","52.609","0.10781109","3.296279E22","6.267354E13","9.586601E23","3167.264","871.57"
"2014/12/17 15:10","92.988","64.78399999999999","102.324","0.03411459","56.68600000000001","14403.35","49.107","52.797","0.16015425","3.278661E22","6.236472E13","9.669347E23","3132.193","854.05"
"2014/12/17 15:22","92.27","64.26100000000001","101.753","0.03534563","56.654","14311.44","49.286","53.06800000000001","0.11925526","3.297258E22","6.277327E13","9.715218E23","3148.538","887.067"
"2014/12/17 15:34","91.688","63.75","101.32","0.03488365","56.652","14172.57","49.243","52.94","0.13267691","3.302997E22","6.264848E13","9.704145E23","3120.048","874.444"
"2014/12/17 15:46","91.598","63.672","100.998","0.03452865","56.783","14117.39","49.335","53.288","0.15905169","3.304487E22","6.30444E13","9.726356E23","3118.157","863.8530000000002"
"2014/12/17 15:58","91.608","63.839","100.508","0.03412737","56.75","14099.72","49.236","53.161","0.16148917","3.300963E22","6.334005E13","9.714934E23","3124.35","850.909"
"2014/12/17 16:10","91.735","63.916","100.835","0.03456183","56.649","14172.12","49.277","53.147","0.16200231","3.308823E22","6.355371E13","9.784763E23","3151.1740000000004","859.954"
"2014/12/17 16:22","91.186","63.273","100.041","0.03515673","56.81399999999999","14094.18","49.44300000000001","53.528","0.16381669","3.302733E22","6.290128E13","9.766518E23","3128.031","872.175"
"2014/12/17 16:34","90.565","63.187","99.21","0.03611485","56.74800000000001","14008.0","49.271","53.425","0.12429676","3.309973E22","6.284682E13","9.729683E23","3114.264","894.789"
"2014/12/17 16:46","90.265","62.726000000000006","99.062","0.035575699999999995","56.738","14037.39","49.197","53.15600000000001","0.11629705","3.304009E22","6.221118E13","9.738908E23","3088.678","876.785"
"2014/12/17 16:58","90.128","62.643","98.559","0.03569789","56.727","14041.4","49.278","53.35","0.12879388","3.296927E22","6.182745E13","9.709246E23","3089.5","877.047"
"2014/12/17 17:10","90.286","62.598","98.605","0.03496864","56.708","14022.8","49.232","53.694","0.13936001","3.294082E22","6.120923E13","9.701968E23","3050.311","854.7389999999998"
"2014/12/17 17:22","90.306","62.951","98.588","0.03527154","56.783","14167.22","49.396","53.695","0.14639331","3.28473E22","6.089409E13","9.728508E23","3036.472","861.362"
"2014/12/17 17:34","90.515","63.057","98.641","0.03495602","56.678","14287.31","49.327","53.913","0.15302654","3.282594E22","6.036467E13","9.740963E23","3042.0959999999995","853.5060000000002"
"2014/12/17 17:46","91.573","63.67100000000001","99.567","0.03526729","56.432","14446.78","48.948","53.254","0.15130806","3.282684E22","6.024955E13","9.734954E23","3058.625","863.16"
"2014/12/17 17:58","92.105","64.25","99.79","0.035191599999999996","56.49100000000001","14584.49","48.97","53.508","0.13345407","3.288367E22","6.071259E13","9.801995E23","3086.615","865.9"
"2014/12/17 18:10","92.272","64.617","100.35","0.0352748","56.503","14729.75","49.027","53.567","0.11388779","3.295444E22","6.029034E13","9.832127E23","3117.157","875.422"
"2014/12/17 18:22","92.731","64.831","101.233","0.03470827","56.518","14915.55","49.054","53.817","0.1217816","3.297332E22","6.024874E13","9.87712E23","3108.62","866.1080000000002"
"2014/12/17 18:34","93.003","65.18","101.332","0.03482538","56.472","15086.51","49.05","53.723","0.15221876","3.293791E22","5.960402E13","9.895558E23","3099.681","872.8919999999998"
"2014/12/17 18:46","93.497","65.903","102.236","0.03379614","56.267","15260.36","48.918","53.613","0.03682614","3.309393E22","5.983055E13","9.945143E23","3137.491","855.061"
"2014/12/17 18:58","93.519","65.71600000000001","102.366","0.03328334","56.401","15443.33","49.078","53.688","0.06423169","3.299328E22","5.970599E13","9.974758E23","3133.844","843.688"
"2014/12/17 19:10","94.212","66.28399999999999","103.515","0.035073599999999996","56.264","15620.71","48.82","53.765","0.07324442","3.294399E22","5.977088E13","9.969004E23","3176.6740000000004","892.0939999999998"
"2014/12/17 19:22","93.797","65.729","103.208","0.03456172","56.44","15704.51","48.985","53.927","0.07005777","3.291335E22","5.932005E13","1.001998E24","3174.32","879.665"
"2014/12/17 19:58","94.623","66.385","105.304","0.03605048","56.32100000000001","16238.6","48.942","53.915","0.079585","3.302646E22","5.979883E13","1.017334E24","3262.032","928.575"
"2014/12/17 20:10","94.551","66.513","105.222","0.03670674","56.278","16312.01","48.78100000000001","53.298","0.07645751","3.308423E22","6.016822E13","1.021457E24","3294.512","947.478"
"2014/12/17 20:22","93.897","66.234","105.038","0.03602947","56.276","16399.21","48.762","53.57","0.05519656","3.308866E22","6.004883E13","1.026939E24","3288.774000000001","931.003"
"2014/12/17 20:34","94.129","66.03","105.702","0.03658868","56.26","16449.95","48.761","53.28","0.08793949","3.31578E22","5.969561E13","1.031143E24","3299.343","948.902"
"2014/12/17 20:46","94.457","66.116","106.078","0.03710942","56.224","16461.92","48.785","53.445","0.11677153","3.328653E22","6.010708E13","1.034757E24","3322.195","968.096"
"2014/12/17 20:58","94.041","65.814","105.628","0.03725365","56.32","16439.79","48.839","53.464","0.0856512","3.334722E22","6.048862E13","1.041663E24","3339.716","972.159"
"2014/12/17 21:10","93.865","65.237","105.58","0.03699066","56.243","16340.73","48.862","53.405","0.13172962","3.363782E22","6.113E13","1.048667E24","3383.014","972.882"
"2014/12/17 21:22","94.033","65.422","105.774","0.03680996","56.21","16357.17","48.911","53.268","0.18413956","3.365501E22","6.109694E13","1.051743E24","3362.619","967.536"
"2014/12/17 21:34","93.538","65.324","105.23","0.03696052","56.21","16280.33","48.93","53.299","0.12344921","3.381281E22","6.178875E13","1.055645E24","3399.105","975.76"
"2014/12/17 22:10","91.476","64.271","103.027","0.03760237","56.404","15800.56","49.106","53.774","0.12819619","3.417633E22","6.229814E13","1.059453E24","3419.161","998.193"
"2014/12/17 22:22","91.349","64.078","102.623","0.03768422","56.549","15834.47","49.287","53.974","0.12037139999999999","3.41193E22","6.172154E13","1.062358E24","3374.585","997.589"
"2014/12/17 22:34","91.172","63.99100000000001","102.205","0.03719345","56.545","15831.86","49.169","53.736","0.15499720000000003","3.414054E22","6.221344E13","1.065757E24","3383.7870000000007","982.399"
"2014/12/17 22:46","91.041","63.878","102.191","0.03634457","56.474","15908.92","49.16","53.76","0.13265921","3.417508E22","6.219591E13","1.072423E24","3363.112","957.842"
"2014/12/17 22:58","90.679","63.58600000000001","102.011","0.03680584","56.512","15997.15","49.313","53.842","0.09629892","3.403667E22","6.159102E13","1.071998E24","3340.625","967.246"
"2014/12/17 23:10","90.246","63.21100000000001","101.634","0.03603677","56.649","15948.58","49.363","53.841","0.10984764","3.410493E22","6.154314E13","1.077405E24","3330.0","946.59"
"2014/12/17 23:22","90.06299999999997","63.54600000000001","100.903","0.03624624","56.669","15927.46","49.426","54.02","0.12165641","3.407525E22","6.18405E13","1.078412E24","3351.858","949.591"
"2014/12/17 23:34","90.095","63.632","100.715","0.03607826","56.69600000000001","16074.22","49.44","54.166","0.14666981","3.401193E22","6.169168E13","1.083246E24","3339.603","943.295"
"2014/12/17 23:46","90.0","63.452","100.475","0.03637407","56.694","16089.29","49.457","54.14","0.07354934","3.402576E22","6.155423E13","1.086997E24","3326.791","948.71"
"2014/12/17 23:58","89.361","63.135","100.265","0.03681486","56.845","16129.48","49.613","54.328","0.19524735","3.392018E22","6.112378E13","1.088019E24","3322.793","957.554"
"2014/12/18 00:10","89.46700000000001","63.378","100.129","0.03656824","56.725","16263.18","49.45399999999999","54.18899999999999","0.12822743","3.388945E22","6.093125E13","1.086541E24","3315.579","952.629"
"2014/12/18 00:22","89.156","63.254","99.692","0.03616166","56.82","16180.38","49.56399999999999","54.37600000000001","0.12359088","3.389562E22","6.102404E13","1.088638E24","3297.191","940.326"
"2014/12/18 00:34","89.605","63.722","100.076","0.03661619","56.782","16325.96","49.492","54.03100000000001","0.14467628","3.385934E22","6.038119E13","1.090758E24","3283.842","952.411"
"2014/12/18 00:46","89.162","63.375","99.437","0.03695891","56.81800000000001","16393.8","49.518","54.067","0.16791283","3.38564E22","6.02501E13","1.098077E24","3289.034","959.863"
"2014/12/18 00:58","89.475","63.576","99.365","0.03649547","56.764","16342.33","49.48","54.18899999999999","0.13029172","3.396069E22","5.987085E13","1.097364E24","3264.5370000000007","951.527"
"2014/12/18 01:10","89.26299999999998","63.475","99.674","0.03684834","56.878","16512.87","49.536","54.374","0.11251716","3.370307E22","5.939401E13","1.099079E24","3241.794000000001","952.122"
"2014/12/18 01:22","89.652","63.85","99.662","0.03713816","56.674","16514.77","49.276","54.032","0.11174773","3.396883E22","5.993627E13","1.102144E24","3281.4970000000008","968.902"
"2014/12/18 01:34","89.376","63.512","99.337","0.03673727","56.791","16618.3","49.44300000000001","54.245","0.15057765","3.382197E22","5.959772E13","1.103183E24","3246.364","955.391"
"2014/12/18 01:46","89.228","63.405","98.995","0.0372229","56.736","16633.54","49.295","54.04","0.14316955","3.390859E22","5.936482E13","1.104504E24","3264.627","971.361"
"2014/12/18 01:58","88.684","63.441","98.87","0.03691521","56.917","16675.04","49.522","54.573","0.09824725","3.3946E22","5.990532E13","1.112021E24","3296.577","966.667"
"2014/12/18 02:10","89.14299999999999","63.75899999999999","98.991","0.03582956","56.894","16729.84","49.51600000000001","54.646","0.16306919","3.397264E22","6.000969E13","1.113342E24","3299.693","941.055"
"2014/12/18 02:22","89.081","63.483","98.994","0.03604709","56.88800000000001","16749.52","49.502","54.524","0.15060395","3.407381E22","6.042688E13","1.120524E24","3320.368","950.203"
"2014/12/18 02:34","88.882","63.206","98.586","0.03648374","56.983","16655.57","49.649","54.824","0.11789671","3.421837E22","6.102781E13","1.125255E24","3349.697","965.896"
"2014/12/18 02:46","89.213","63.348","99.222","0.0362931","57.006","16753.09","49.62600000000001","54.849","0.13458173","3.427341E22","6.113097E13","1.1317759999999999E24","3336.909","963.482"
"2014/12/18 02:58","89.387","63.342","99.744","0.03598683","57.076","16887.92","49.698","54.76600000000001","0.14336622","3.42779E22","6.050539E13","1.136624E24","3333.915","958.126"
"2014/12/18 03:10","89.023","63.084","99.134","0.03598198","57.146","16734.94","49.81100000000001","55.09","0.10148512","3.448039E22","6.146368E13","1.141463E24","3355.4","964.43"
"2014/12/18 03:22","89.493","63.532","99.563","0.036810699999999995","57.00100000000001","16848.81","49.676","54.894","0.13243370000000002","3.454251E22","6.170349E13","1.143658E24","3375.188","991.609"
"2014/12/18 03:34","89.696","64.04899999999999","99.593","0.03686034","57.084","16987.02","49.82","54.981","0.13436009","3.444619E22","6.146942E13","1.145978E24","3360.088","993.728"
"2014/12/18 03:46","90.211","64.368","99.649","0.03732907","56.98","17002.29","49.715","54.795","0.15844502","3.452375E22","6.202121E13","1.147641E24","3373.796","1008.674"
"2014/12/18 03:58","89.531","63.7","99.407","0.0386384","57.221","17045.37","49.86","55.34","0.10696442","3.442642E22","6.150418E13","1.148624E24","3344.2490000000007","1045.802"
"2014/12/18 04:10","90.358","64.289","100.425","0.03879292","57.161","17197.63","49.785","54.92100000000001","0.12597913","3.441893E22","6.154762E13","1.151005E24","3365.422","1053.321"
"2014/12/18 04:22","90.661","64.354","100.867","0.03761369","57.056","17266.49","49.697","54.856","0.09954308","3.446465E22","6.162595E13","1.153687E24","3366.318","1022.962"
"2014/12/18 04:34","91.015","64.567","101.204","0.03707453","56.90600000000001","17345.11","49.56","54.627","0.07512838","3.446862E22","6.188009E13","1.150463E24","3363.864","1011.562"
"2014/12/18 04:46","91.284","64.597","101.433","0.03678928","56.802","17424.36","49.553","54.58","0.17124411","3.446922E22","6.182912E13","1.151878E24","3381.981","1004.53"
"2014/12/18 04:58","91.608","64.85600000000001","101.731","0.03581237","56.856","17507.91","49.614","54.604","0.14613581","3.444165E22","6.177316E13","1.149706E24","3367.811","980.298"
"2014/12/18 05:10","91.596","64.729","101.568","0.03629351","56.848","17572.71","49.607","54.723","0.15529098","3.439747E22","6.172226E13","1.1506E24","3358.022","993.346"
"2014/12/18 05:22","91.878","64.956","102.065","0.03567757","56.816","17728.91","49.497","54.40600000000001","0.15451857","3.432313E22","6.136788E13","1.150751E24","3352.512","976.045"
"2014/12/18 05:34","91.979","65.202","102.319","0.03513747","56.959","17878.11","49.70399999999999","54.89","0.10454675","3.414426E22","6.093191E13","1.149679E24","3352.945","959.698"
"2014/12/18 05:46","92.819","65.925","103.1","0.03470863","56.822","18040.5","49.607","54.77","0.12340214","3.411466E22","6.142847E13","1.150995E24","3348.649000000001","946.574"
"2014/12/18 06:22","92.769","66.80199999999999","102.548","0.03543195","57.137","18083.17","49.858","55.547","0.06898995","3.395148E22","6.241603E13","1.153308E24","3400.659","962.409"
"2014/12/18 06:34","92.133","66.641","101.56","0.03516732","57.418","18016.56","50.083","55.764","0.06161774","3.388319E22","6.217997E13","1.155065E24","3373.421","952.654"
"2014/12/18 06:46","91.876","66.643","101.2","0.03545272","57.467","17992.49","50.252","55.877","0.07793972","3.391591E22","6.248335E13","1.157465E24","3385.776","961.28"
"2014/12/18 06:58","91.466","66.57600000000001","100.628","0.03522037","57.648","17856.7","50.422","56.118","0.07770268","3.38988E22","6.248812E13","1.156982E24","3355.718","953.242"
"2014/12/18 07:10","91.737","66.77","100.404","0.03508921","57.677","17724.65","50.493","56.326","0.08476954","3.386779E22","6.267514E13","1.150828E24","3345.791","948.489"
"2014/12/18 07:22","91.653","66.53699999999999","99.809","0.03526537","57.723","17552.65","50.538","56.698","0.06596794","3.383603E22","6.236569E13","1.1467E24","3310.133","950.539"
"2014/12/18 07:34","91.514","66.32600000000001","99.409","0.03476859","57.733","17419.76","50.483","56.681","0.05432956","3.384578E22","6.19358E13","1.144657E24","3272.2290000000007","935.278"
"2014/12/18 07:46","90.94","65.985","98.439","0.03471332","57.707","17256.46","50.532","56.646","0.03919629","3.391078E22","6.166355E13","1.140802E24","3255.532","932.953"
"2014/12/18 07:58","90.336","65.515","97.433","0.0345832","57.774","17151.02","50.578","56.64100000000001","0.11392875","3.371989E22","6.082316E13","1.133103E24","3171.692","921.257"
"2014/12/18 08:10","89.056","64.568","96.314","0.03455153","57.839","16916.69","50.692","57.008","0.11894477","3.378296E22","6.075786E13","1.131775E24","3160.62","917.298"
"2014/12/18 08:22","88.90700000000002","64.499","96.197","0.03514845","57.924","16883.66","50.715","56.712","0.1423303","3.36903E22","6.050669E13","1.131112E24","3137.21","928.55"
"2014/12/18 08:34","88.51299999999998","63.91","95.943","0.035419900000000004","57.862","16678.53","50.677","56.625","0.10892829","3.37913E22","6.056799E13","1.129619E24","3135.091","932.554"
"2014/12/18 08:46","88.244","63.522","95.726","0.03503911","57.869","16635.87","50.703","56.75","0.10806797","3.370103E22","5.987392E13","1.12801E24","3095.547","915.927"
"2014/12/18 08:58","87.88799999999998","63.304","95.458","0.035363099999999995","57.902","16492.13","50.791","56.769","0.10460776","3.367227E22","5.973292E13","1.127923E24","3064.457000000001","918.776"
"2014/12/18 09:10","87.522","62.916","94.898","0.03518537","58.00100000000001","16398.27","50.822","56.762","0.10888319","3.359289E22","6.058519E13","1.127449E24","3067.7870000000007","907.757"
"2014/12/18 09:22","86.758","62.456","93.709","0.0354649","58.2","16213.53","50.955","56.94600000000001","0.06103372","3.350753E22","6.06356E13","1.124782E24","3055.837","910.953"
"2014/12/18 09:34","86.749","62.176","93.561","0.0343961","58.102","16152.33","50.93600000000001","56.977","0.08782619","3.348798E22","6.014989E13","1.121587E24","3041.494","880.6469999999998"
"2014/12/18 09:46","86.449","61.953","93.139","0.03382108","58.288","16022.08","51.128","57.257","0.09343969","3.336092E22","5.982267E13","1.11599E24","3006.666","861.903"
"2014/12/18 09:58","86.839","61.88","93.564","0.03316161","58.128","15934.94","50.985","56.974","0.10952457","3.359346E22","6.058839E13","1.11684E24","3042.3140000000008","852.2"
"2014/12/18 10:10","86.66","61.771","93.666","0.03308368","58.094","16010.06","51.019","57.127","0.09941481","3.345647E22","5.970068E13","1.115791E24","3011.6020000000008","847.625"
"2014/12/18 10:22","86.161","61.32","93.461","0.03200068","58.191","15937.23","51.076","57.142","0.12037475","3.34715E22","5.991023E13","1.116091E24","3041.552","822.048"
"2014/12/18 10:34","85.93700000000003","61.178","93.464","0.0321695","58.157","15967.15","51.003","56.886","0.09087297","3.348675E22","6.023044E13","1.116469E24","3032.309","829.0360000000002"
"2014/12/18 10:46","86.272","61.722","93.678","0.03139969","58.287","15996.8","51.092","57.243","0.06750624","3.350618E22","6.036253E13","1.117798E24","3038.933","813.145"
