"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 21:46","96.042","60.403","108.062","-0.00462789","54.133","20448.42","48.327","51.819","0.11636975","1.379227E23","2.171241E14","5.255688E24","11951.893999999998","523.387"
"2014/10/22 21:58","95.924","60.538","107.799","-0.00566405","54.169","20436.69","48.354","52.007","0.11234169999999999","1.378208E23","2.162785E14","5.255089E24","11776.258","638.804"
"2014/10/22 22:10","96.046","60.612","107.733","-0.00462491","54.21","20443.03","48.339","52.042","0.09146422","1.381169E23","2.163478E14","5.264537E24","11844.525","524.158"
"2014/10/22 22:22","96.149","60.95","107.976","-0.00547358","54.255","20479.68","48.353","52.227","0.10819252","1.378798E23","2.173801E14","5.262499E24","11918.771","618.342"
"2014/10/22 22:34","96.397","61.297","108.058","-0.00498493","54.323","20525.4","48.448","52.33","0.10715245","1.379281E23","2.174659E14","5.268986E24","11935.479","564.573"
"2014/10/22 22:46","96.574","61.353","108.246","-0.00590397","54.268","20549.32","48.354","52.239","0.07888032","1.382269E23","2.163145E14","5.269178E24","11944.066","671.398"
"2014/10/22 22:58","96.503","61.529","108.223","-0.00544872","54.424","20633.47","48.51300000000001","52.529","0.08702343","1.380342E23","2.163202E14","5.275465E24","11847.469","620.091"
"2014/10/22 23:10","96.246","61.249","108.106","-0.00572617","54.40600000000001","20645.2","48.529","52.465","0.08418962","1.381669E23","2.161789E14","5.279753E24","11812.992","653.3290000000002"
"2014/10/22 23:22","96.552","61.276","108.423","-0.00538153","54.448","20678.15","48.549","52.42","0.11061585","1.382866E23","2.164145E14","5.292682E24","11901.498","614.68"
"2014/10/22 23:34","96.39","61.218","108.08","-0.00514154","54.44600000000001","20685.5","48.589","52.57100000000001","0.10293017","1.381932E23","2.162978E14","5.288848E24","11831.722","586.996"
"2014/10/22 23:46","96.312","61.18899999999999","107.849","-0.00568394","54.434","20627.6","48.61","52.54","0.08837209","1.384331E23","2.169894E14","5.290263E24","11810.596","649.61"
"2014/10/22 23:58","96.337","61.286","107.676","-0.00578695","54.36","20607.42","48.522","52.426","0.09154398","1.386452E23","2.167177E14","5.285196E24","11709.858","662.4110000000002"
"2014/10/23 00:10","96.273","61.25100000000001","107.659","-0.00584604","54.412","20639.97","48.528","52.479","0.07610457","1.384951E23","2.154929E14","5.281019E24","11635.247","669.428"
"2014/10/23 00:22","96.171","61.25899999999999","107.568","-0.00556897","54.37600000000001","20604.91","48.517","52.485","0.06246834","1.388527E23","2.166332E14","5.289671E24","11696.44","638.492"
"2014/10/23 00:34","96.339","61.359","107.886","-0.0058075","54.43899999999999","20661.43","48.584","52.584","0.05021466","1.386952E23","2.165696E14","5.301874E24","11757.729","664.434"
"2014/10/23 00:46","96.145","61.212","107.938","-0.00621984","54.469","20701.42","48.559","52.679","0.06834707","1.384697E23","2.140854E14","5.301222E24","11611.096","710.312"
"2014/10/23 00:58","96.353","61.225","107.991","-0.00573953","54.532","20616.36","48.6","52.63","0.07137174","1.385354E23","2.149956E14","5.29439E24","11668.379","655.3989999999999"
"2014/10/23 01:10","96.523","61.2","108.166","-0.00552492","54.462","20497.37","48.474","52.469","0.07285669","1.388164E23","2.169652E14","5.291435E24","11887.673","629.866"
"2014/10/23 01:22","95.992","61.022","107.915","-0.00551129","54.466","20558.88","48.511","52.481","0.09087013","1.386099E23","2.146078E14","5.298742E24","11637.618","627.5169999999998"
"2014/10/23 01:34","95.98","60.973","107.741","-0.00512922","54.497","20442.18","48.53100000000001","52.535","0.09071897","1.387538E23","2.162322E14","5.297277E24","11735.813999999997","583.737"
"2014/10/23 01:46","95.514","60.502","107.277","-0.00519113","54.507","20310.95","48.523","52.369","0.07612978","1.387315E23","2.148233E14","5.283259E24","11692.975","589.697"
"2014/10/23 01:58","95.364","60.401","107.073","-0.00544262","54.466","20092.93","48.497","52.249","0.0720863","1.392921E23","2.170145E14","5.286481E24","11715.418","618.783"
"2014/10/23 02:10","95.068","60.585","106.88","-0.00515921","54.5","20217.98","48.572","52.427","0.10203131","1.389402E23","2.163179E14","5.279106E24","11645.763","587.359"
"2014/10/23 02:22","95.6","60.526","107.372","-0.00535161","54.423","20188.53","48.442","52.271","0.09819584","1.388396E23","2.160047E14","5.276966E24","11748.542","607.81"
"2014/10/23 02:34","95.671","60.505","107.535","-0.00599607","54.46100000000001","20155.04","48.48","52.176","0.12392485","1.389817E23","2.172669E14","5.284568E24","11864.325","680.302"
"2014/10/23 02:46","95.665","60.262","107.676","-0.00533795","54.393","20122.77","48.455","52.102","0.11029373","1.392606E23","2.174562E14","5.291526E24","11929.114","606.715"
"2014/10/23 02:58","95.694","60.092","107.699","-0.00606499","54.508","20100.86","48.547","52.167","0.09046900000000001","1.391421E23","2.186471E14","5.290836E24","12096.732","689.832"
"2014/10/23 03:10","95.611","59.958","107.73","-0.00576815","54.44","20050.79","48.595","52.143","0.1023333","1.396448E23","2.206737E14","5.308652E24","12052.797","658.372"
"2014/10/23 03:22","95.694","59.805","107.982","-0.00537525","54.49","20072.3","48.652","52.122","0.10501985","1.398843E23","2.222506E14","5.336765E24","12272.973","614.857"
"2014/10/23 03:34","95.841","59.816","108.27","-0.00557025","54.392","20050.36","48.592","52.151","0.10559121","1.401154E23","2.216899E14","5.32542E24","12311.204","639.497"
"2014/10/23 03:46","95.68","59.734","108.306","-0.00577166","54.473","20068.21","48.612","52.066","0.09536285","1.402695E23","2.236142E14","5.339062E24","12401.581","665.284"
"2014/10/23 03:58","96.02","59.674","108.854","-0.00633062","54.477","20162.93","48.71100000000001","52.059","0.10759306","1.405567E23","2.23022E14","5.344097E24","12512.698","736.8589999999998"
"2014/10/23 04:10","96.145","59.85","108.947","-0.00584103","54.445","20177.86","48.699","52.048","0.11457879","1.410044E23","2.241762E14","5.352075E24","12544.438999999997","686.5310000000002"
"2014/10/23 04:22","95.906","59.905","108.767","-0.00574369","54.412","20224.84","48.727","52.006","0.10474703","1.41165E23","2.228139E14","5.34665E24","12319.03","680.1510000000002"
"2014/10/23 04:34","96.122","60.221","108.96","-0.00583897","54.348","20326.78","48.729","52.065","0.10564208","1.409489E23","2.235938E14","5.325544E24","12374.669","694.948"
"2014/10/23 04:46","96.459","60.387","109.256","-0.00546741","54.319","20489.58","48.682","52.125","0.10055172","1.404449E23","2.223057E14","5.305315E24","12312.973999999998","654.0509999999998"
"2014/10/23 04:58","96.994","60.81100000000001","109.799","-0.00516706","54.34","20729.19","48.691","52.236","0.07935163","1.397563E23","2.203257E14","5.294019E24","12284.02","617.669"
"2014/10/23 05:10","97.094","61.065","109.879","-0.00508016","54.334","20881.39","48.706","52.258","0.0785012","1.392593E23","2.196698E14","5.278396E24","12214.732","607.354"
"2014/10/23 05:22","96.941","61.082","109.916","-0.00506395","54.499","20991.05","48.875","52.664","0.06394091","1.384942E23","2.177671E14","5.267647E24","12316.479","602.229"
"2014/10/23 05:34","96.719","61.14100000000001","109.367","-0.00495991","54.544","20979.23","48.877","52.747","0.09303463","1.382947E23","2.161868E14","5.249662E24","12109.733","587.883"
"2014/10/23 05:46","97.231","61.566","109.477","-0.00458698","54.61600000000001","20927.14","48.918","52.83600000000001","0.06375362","1.382898E23","2.175847E14","5.250995E24","12147.407","539.804"
"2014/10/23 06:22","95.854","61.174","107.349","-0.00473085","54.94300000000001","20534.24","49.108","53.26600000000001","0.05048947","1.376419E23","2.146328E14","5.231905E24","11547.678999999998","538.879"
"2014/10/23 06:34","95.687","61.197","106.809","-0.00470239","55.043","20371.18","49.169","53.348","0.05245036","1.37519E23","2.148014E14","5.230831E24","11504.964","531.341"
"2014/10/23 06:46","95.215","61.183","106.155","-0.00438316","55.029","20290.36","49.14","53.345","0.04822031","1.371567E23","2.137234E14","5.225734E24","11228.181","489.80300000000005"
"2014/10/23 06:58","95.027","61.354","105.648","-0.00453323","55.019","20196.06","49.122","53.26600000000001","0.06876394","1.367936E23","2.138267E14","5.213221E24","11173.629","501.396"
"2014/10/23 07:10","94.588","60.89","104.992","-0.00498516","55.008","20021.23","49.1","53.28","0.08311360000000001","1.365185E23","2.13727E14","5.20848E24","11130.132","545.327"
"2014/10/23 07:22","94.059","60.479","104.57","-0.00487502","55.054","19951.62","49.124","53.264","0.0748544","1.361355E23","2.128173E14","5.211993E24","11072.571000000002","528.2180000000002"
"2014/10/23 07:34","93.582","60.212","103.952","-0.00502641","55.069","19821.08","49.169","53.284","0.11942951","1.359893E23","2.12658E14","5.209245E24","10979.985","541.4590000000002"
"2014/10/23 07:46","93.43","60.1","103.843","-0.00507789","54.997","19751.25","49.12600000000001","53.153","0.12284084","1.361912E23","2.137009E14","5.20726E24","11078.553999999998","546.4209999999998"
"2014/10/23 07:58","93.516","59.922","104.152","-0.00573147","54.935","19665.82","49.057","52.893","0.11784058","1.363562E23","2.143624E14","5.205081E24","11015.149","616.227"
