"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 18:34","80.175","45.176","88.95700000000002","-0.00539292","43.271","11627.36","37.538","31.831","-0.18686222","7.224409E22","7.815941E13","1.502689E24","4432.565","282.377"
"2015/08/27 18:46","79.44","44.746","87.81200000000003","-0.00566079","43.441","11437.3","37.564","31.88","-0.17099495","7.26476E22","7.828382E13","1.502489E24","4430.3409999999985","296.427"
"2015/08/27 18:58","78.928","44.74","87.899","-0.00597689","43.364","11267.95","37.495","31.875","-0.15130478","7.27704E22","7.933821E13","1.493695E24","4432.824000000001","311.405"
"2015/08/27 19:10","78.439","44.124","87.49600000000002","-0.006361100000000001","43.515","11357.36","37.394","31.911","-0.16275772","7.245487E22","7.771612E13","1.503331E24","4370.5459999999985","330.021"
"2015/08/27 19:22","78.309","44.077","86.964","-0.00621241","43.464","11320.58","37.39","31.941","-0.19711588","7.237342E22","7.678366E13","1.49965E24","4334.477","321.306"
"2015/08/27 19:34","78.922","43.995","87.48200000000001","-0.00671532","43.825","11538.81","37.696","32.485","-0.19356284","7.158093E22","7.56743E13","1.51515E24","4272.515","344.17800000000005"
"2015/08/27 19:46","78.97800000000002","44.169","87.75299999999999","-0.00620997","43.602","11398.35","37.449","32.264","-0.17240693","7.185242E22","7.6255E13","1.490001E24","4359.452","320.316"
"2015/08/27 19:58","78.734","44.294","87.52799999999998","-0.00534598","43.627","11431.81","37.403","32.345","-0.19602282","7.14298E22","7.640007E13","1.48478E24","4384.567","274.131"
"2015/08/27 20:10","79.214","44.378","87.665","-0.00434844","43.67100000000001","11619.19","37.596","32.474000000000004","-0.18386979","7.094179E22","7.533007E13","1.492822E24","4316.637","222.597"
"2015/08/27 20:22","78.933","44.306","87.631","-0.00452837","43.87300000000001","11644.07","37.766","32.815","-0.21601342","7.083319E22","7.499797E13","1.493622E24","4326.527","231.908"
"2015/08/27 20:34","79.92399999999998","44.717","88.708","-0.00617779","43.332","11599.54","37.402","31.973000000000006","-0.19958689999999998","7.092882E22","7.575514E13","1.468746E24","4340.682","317.73"
"2015/08/27 20:46","80.098","44.762","88.344","-0.00539663","43.18600000000001","11722.5","37.287","31.941","-0.19417123","7.05868E22","7.432419E13","1.460699E24","4339.902","277.41700000000003"
"2015/08/27 20:58","80.515","45.287","88.854","-0.00527711","42.999","11856.92","37.275","31.97","-0.22574683","7.055835E22","7.386814E13","1.461103E24","4335.769","272.176"
"2015/08/27 21:10","80.655","45.49800000000001","89.17399999999998","-0.00448287","42.856","11798.96","37.111","31.769","-0.17863908","7.076724E22","7.435757E13","1.453116E24","4372.5340000000015","232.026"
"2015/08/27 21:22","81.054","45.78","89.79299999999998","-0.00402791","42.815","11884.57","37.224","31.805","-0.20905279999999998","7.070808E22","7.495579E13","1.457961E24","4394.974","208.787"
"2015/08/27 21:34","80.43","45.448","88.73899999999998","-0.0045493","42.75100000000001","11887.28","37.235","31.767","-0.21834832","7.092836E22","7.532879E13","1.465144E24","4407.493","236.11900000000003"
"2015/08/27 21:46","79.801","45.039","87.95200000000001","-0.00379558","42.636","11621.23","37.204","31.52","-0.21688469","7.147056E22","7.542977E13","1.453374E24","4383.615","197.85"
"2015/08/27 21:58","79.023","44.893","86.74600000000002","-0.00318881","42.541","11466.45","37.146","31.254","-0.23966804","7.196915E22","7.639504E13","1.454635E24","4436.432","166.44799999999995"
"2015/08/27 22:10","78.193","44.441","86.29299999999998","-0.00327269","42.982","11176.07","37.489","31.701","-0.20196821","7.252128E22","7.879295E13","1.464952E24","4470.932","170.877"
"2015/08/27 22:22","77.915","44.229","85.655","-0.00364679","42.629","11168.47","37.141","31.361","-0.21378989999999998","7.2648E22","7.730906E13","1.451971E24","4460.425","191.172"
"2015/08/27 22:34","77.40100000000002","43.828","85.454","-0.00475983","42.828","11041.18","37.283","31.457","-0.20103167","7.283915E22","7.800593E13","1.459162E24","4453.001","248.988"
"2015/08/27 22:46","77.378","44.034","85.665","-0.00470177","42.738","11081.77","37.17","31.33","-0.19044088","7.266007E22","7.822962E13","1.463908E24","4430.809","245.107"
"2015/08/27 22:58","76.637","43.665","84.959","-0.00531915","43.077","10980.88","37.365","31.772","-0.18547775","7.250875E22","7.783515E13","1.461503E24","4410.181","276.306"
"2015/08/27 23:10","75.83","43.137","84.08","-0.00462621","43.018","10893.8","37.29","31.537","-0.19402421","7.26776E22","7.733979E13","1.460417E24","4354.974","239.902"
"2015/08/27 23:22","75.709","42.914","83.84299999999998","-0.00525457","42.886","10868.96","37.115","31.226","-0.12580867","7.285111E22","7.745831E13","1.462139E24","4389.76","272.47900000000004"
"2015/08/27 23:34","75.367","42.662","83.118","-0.00371316","42.924","10867.47","37.149","31.342","-0.16308172","7.26942E22","7.729579E13","1.461506E24","4399.2959999999985","191.846"
"2015/08/27 23:46","75.115","42.217","82.68799999999997","-0.00494698","42.669","10716.29","36.881","31.09","-0.12866639","7.277271E22","7.620359E13","1.439011E24","4377.437","255.817"
"2015/08/27 23:58","74.883","42.408","82.956","-0.00614594","42.669","10808.42","36.855","30.931","-0.12905665","7.248148E22","7.709386E13","1.447479E24","4390.788","316.235"
"2015/08/28 00:10","74.82","42.559","82.56299999999997","-0.00524191","42.664","10810.6","36.726","30.78","-0.13817959","7.246721E22","7.734877E13","1.450972E24","4374.089","269.33"
"2015/08/28 00:22","74.278","42.356","81.944","-0.00474214","42.788","10637.21","36.773","30.971","-0.16223314","7.245814E22","7.651406E13","1.434919E24","4352.185","243.063"
"2015/08/28 00:34","74.005","42.282","81.714","-0.00531124","42.70399999999999","10485.94","36.68","30.613000000000003","-0.17345151","7.265826E22","7.722524E13","1.420626E24","4397.758","272.548"
"2015/08/28 00:46","73.78","42.154","81.241","-0.00425671","42.91","10600.96","36.922","31.013","-0.14115174","7.219721E22","7.62615E13","1.434308E24","4337.126","216.896"
"2015/08/28 00:58","73.321","41.661","80.85600000000002","-0.00471862","42.753","10553.38","36.749","30.889","-0.15972076","7.228757E22","7.615093E13","1.426259E24","4343.657","240.882"
"2015/08/28 01:10","73.178","41.407","80.946","-0.00565799","42.841","10565.3","36.821","30.996","-0.13305514","7.216874E22","7.534379E13","1.430312E24","4336.804","288.156"
"2015/08/28 01:22","72.904","41.247","80.455","-0.0047756","42.66","10391.63","36.595","30.555","-0.14830393","7.260958E22","7.638419E13","1.414377E24","4370.997","243.86"
"2015/08/28 01:34","73.05199999999998","41.207","80.574","-0.00526848","42.504","10424.83","36.518","30.334","-0.14364114","7.251972E22","7.583677E13","1.409398E24","4359.481","268.72700000000003"
"2015/08/28 01:46","73.055","41.16","80.46300000000002","-0.00447899","42.74","10594.65","36.597","30.941","-0.15505508","7.22637E22","7.497385E13","1.428488E24","4351.02","227.975"
"2015/08/28 01:58","73.846","41.843","81.432","-0.00451973","42.69300000000001","10671.76","36.543","30.645","-0.13057369","7.1968E22","7.50785E13","1.430453E24","4308.706","229.418"
"2015/08/28 02:10","73.152","41.528","80.582","-0.00476415","42.74800000000001","10562.71","36.476","30.478","-0.14254197","7.21012E22","7.431719E13","1.4218239999999999E24","4288.282","242.288"
"2015/08/28 02:22","73.393","41.441","80.561","-0.00535061","42.649","10497.75","36.331","30.396","-0.16696763","7.24629E22","7.410359E13","1.415967E24","4267.443","273.665"
"2015/08/28 02:34","73.561","41.132","80.539","-0.00529617","42.319","10366.85","36.222","30.178","-0.16043986","7.321778E22","7.492287E13","1.40474E24","4363.691","273.121"
"2015/08/28 02:46","74.183","41.756","81.664","-0.00538897","42.469","10463.53","36.382","30.239","-0.16247782","7.289186E22","7.535391E13","1.412934E24","4312.5","277.438"
"2015/08/28 02:58","74.064","41.55","80.95","-0.00550935","42.235","10459.96","36.145","29.803","-0.21820349","7.326626E22","7.574316E13","1.41012E24","4382.857","285.231"
"2015/08/28 03:10","74.233","41.70399999999999","81.307","-0.00572641","42.25100000000001","10557.68","36.234","29.949","-0.19638638","7.33081E22","7.559543E13","1.421653E24","4391.593","297.319"
"2015/08/28 03:22","74.092","41.565","81.154","-0.004532899999999999","42.367","10559.4","36.282","29.903","-0.20505127","7.338863E22","7.5558E13","1.421674E24","4399.316","235.585"
