"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 14:34","115.383","54.562","114.683","-0.00587045","36.859","1417.0739999999996","28.6","13.724","0.37143427","3.909793E21","9.250606E12","1.607174E22","325.378","8.635"
"2013/12/21 14:46","117.596","54.485","116.984","-0.010786","36.151","1441.41","28.068","12.109000000000002","0.41151583","3.9382479999999997E21","9.159558E12","1.60453E22","330.974","16.090999999999998"
"2013/12/21 14:58","119.944","55.517","119.388","-0.00889762","35.944","1416.136","27.182","11.352","0.19787531","4.010636E21","9.339623E12","1.5905E22","342.242","13.523"
"2013/12/21 15:10","116.956","54.42100000000001","116.782","-0.00599703","36.806","1377.997","27.743","12.327","0.34426618","3.95688E21","9.370533E12","1.572187E22","336.233","8.924"
"2013/12/21 15:22","120.174","54.895","119.273","-0.01219091","35.72400000000001","1407.759","27.118","11.134","0.12706894","3.929554E21","8.98309E12","1.54987E22","329.095","18.149"
"2013/12/21 15:34","120.191","55.42100000000001","119.63","-0.0113431","35.825","1434.106","27.207","11.229","0.32430595","3.917404E21","9.008212E12","1.567259E22","331.467","16.859"
"2013/12/21 15:46","119.191","55.477","118.344","-0.01406702","35.926","1436.787","27.31","11.304","0.16407686","3.843579E21","8.61273E12","1.549581E22","313.502","20.595"
"2013/12/21 15:58","122.705","57.515","121.636","-0.01205427","35.27","1442.136","26.429","9.666","0.34288782","3.809052E21","8.394658E12","1.503831E22","312.998","17.642"
"2013/12/21 16:10","121.49","57.219","120.279","-0.01421157","35.573","1443.144","26.398000000000003","9.657","0.32348573","3.82786E21","8.504888E12","1.524239E22","318.589","20.808000000000003"
"2013/12/21 16:22","124.044","58.213","122.31","-0.0147874","35.41300000000001","1497.8970000000004","26.222","9.389","0.13532589","3.712985E21","8.258925E12","1.510654E22","315.119","21.116"
"2013/12/21 16:34","122.455","57.692","121.174","-0.01480416","35.979","1449.735","26.057","8.97","0.31920514","3.621467E21","7.896299E12","1.431662E22","305.503","20.683000000000003"
"2013/12/21 16:46","122.687","57.529","121.287","-0.00866891","35.774","1452.8729999999996","26.261","8.497","0.19511458","3.609087E21","7.749284E12","1.421447E22","297.436","12.114"
"2013/12/21 16:58","127.386","60.737","125.724","-0.0095495","35.519","1496.035","25.162","7.042000000000002","0.10437653","3.551999E21","7.660671E12","1.399303E22","304.013","13.338"
"2013/12/21 17:10","128.296","61.19","127.014","-0.00774666","35.624","1562.713","25.382","7.362999999999999","0.16191602","3.46093E21","7.273662E12","1.395259E22","291.14","10.687"
"2013/12/21 17:22","128.267","60.62","126.757","-0.00305442","35.798","1582.898","25.876","8.336","0.15234055","3.4505359999999997E21","7.644501E12","1.429888E22","303.944","4.1560000000000015"
"2013/12/21 17:34","129.665","61.042","127.913","-0.01095806","35.439","1604.5120000000004","25.321","7.522","0.16310282","3.428825E21","7.337492E12","1.402321E22","294.937","15.024"
"2013/12/21 17:46","132.869","62.56800000000001","131.085","-0.00624674","35.486","1679.346","25.278","7.8039999999999985","0.38789082","3.423469E21","7.363797E12","1.446091E22","299.844","8.601"
"2013/12/21 17:58","133.053","62.21","132.02700000000002","-0.0125446","35.494","1691.783","25.152","8.036","0.2729663","3.384788E21","7.348229E12","1.423099E22","304.819","17.207"
"2013/12/21 18:10","135.655","64.775","134.681","-0.00638258","35.035","1708.358","24.706","6.954","0.05811425","3.326E21","7.214943E12","1.386675E22","301.526","8.687999999999999"
"2013/12/21 18:22","134.634","63.51300000000001","134.275","-0.00376059","35.181","1732.755","25.094","6.832000000000002","0.25470766","3.33455E21","7.183165E12","1.404637E22","301.66","5.174"
"2013/12/21 18:34","137.02100000000002","65.977","136.60299999999998","-0.01441619","35.264","1782.11","25.021","7.713999999999999","0.309811","3.19983E21","7.082577E12","1.371515E22","296.998","19.187"
"2013/12/21 18:46","134.083","63.715","135.18","-0.00995204","34.894","1715.059","24.699","7.3210000000000015","0.15181552","3.214304E21","6.950603E12","1.32219E22","295.201","13.287"
"2013/12/21 18:58","134.53799999999998","63.17100000000001","135.67","-0.00198704","34.89","1701.685","24.475","6.683","0.00181808","3.205415E21","7.066108E12","1.308715E22","298.988","2.642"
"2013/12/21 19:10","132.481","63.393","133.713","-0.00142288","34.792","1692.335","24.977","7.937","0.15098274","3.093755E21","6.994275E12","1.260171E22","293.249","1.821"
"2013/12/21 19:22","130.539","61.73","132.999","-0.00283259","35.187","1687.644","25.532","9.538","-0.03261322","3.023266E21","6.923652E12","1.240765E22","282.629","3.532"
"2013/12/21 19:34","129.111","60.583","131.722","-0.00172062","34.731","1590.245","24.938","8.183","-0.14928122","3.0264880000000003E21","7.075209E12","1.179505E22","291.692","2.133"
"2013/12/21 19:46","128.767","59.723","131.817","0.00563675","34.962","1598.614","25.827","9.478","0.027814299999999997","2.982951E21","7.03206E12","1.180405E22","285.942","6.839"
"2013/12/21 19:58","128.265","59.083","132.266","0.01278978","35.024","1572.564","25.555","9.234","0.18758212","3.097554E21","7.442377E12","1.216722E22","300.381","15.961"
"2013/12/21 20:10","127.134","59.13","131.037","0.01398238","35.022","1576.9679999999996","25.832","9.661","-0.02497756","3.032182E21","7.327122E12","1.198767E22","288.59","17.054000000000002"
"2013/12/21 20:22","123.946","56.237","127.562","0.00829492","35.113","1509.599","26.223000000000006","10.607","0.13116279","3.252661E21","7.955E12","1.264435E22","306.522","10.614"
"2013/12/21 20:34","121.862","55.356","125.503","0.00511882","35.473","1497.821","26.792","11.325","0.21895209","3.249601E21","7.911575E12","1.271678E22","302.618","6.496"
"2013/12/21 20:46","123.345","55.488","126.452","0.00612341","35.567","1475.621","26.573","11.033","0.013358000000000002","3.170123E21","7.686063E12","1.229118E22","295.4240000000001","7.5779999999999985"
"2013/12/21 20:58","120.81","54.78100000000001","123.83","0.00901944","35.802","1439.948","27.096","12.286","-0.00692889","3.342233E21","8.291548E12","1.30439E22","304.619","11.503"
"2013/12/21 21:10","120.331","54.408","123.047","9.979E-4","35.911","1413.148","27.007","11.838","0.32395235","3.333919E21","8.158687E12","1.287245E22","297.405","1.262"
"2013/12/21 21:22","121.15","54.649","123.128","-0.00554018","35.80300000000001","1401.964","27.055","11.571","0.48446062","3.417552E21","8.321245E12","1.317831E22","303.768","7.1179999999999986"
