"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 14:58","93.52","44.664","97.426","-0.00644005","36.55","5450.618","30.325","19.812","-0.26487625","2.456275E22","2.746403E13","2.461796E23","1451.434","94.324"
"2015/11/08 15:10","93.16","44.268","96.596","-0.0066763000000000005","36.718","5397.741999999998","30.461","20.129","-0.2661272","2.486248E22","2.797601E13","2.496051E23","1461.0410000000004","98.39"
"2015/11/08 15:22","93.117","43.977","96.54","-0.00625491","36.636","5335.791","30.343000000000004","19.596","-0.29137653","2.524481E22","2.860604E13","2.524801E23","1486.192","92.892"
"2015/11/08 15:34","93.273","44.544","96.388","-0.00719253","36.41","5360.448","30.179","19.714","-0.20901042","2.546424E22","2.878054E13","2.548357E23","1500.888","107.692"
"2015/11/08 15:46","93.195","43.971","96.203","-0.00604192","36.192","5217.169","29.987","18.876","-0.15906784","2.584757E22","2.93696E13","2.541213E23","1513.639","91.087"
"2015/11/08 15:58","92.753","43.295","95.886","-0.00649759","35.946","5108.585999999998","29.717","18.796","-0.11845513","2.622532E22","2.955546E13","2.55047E23","1513.313","98.691"
"2015/11/08 16:10","91.54","42.787","94.372","-0.00643092","36.036","5044.8420000000015","29.929","18.97","-0.16146964","2.646037E22","2.931352E13","2.565477E23","1502.839","97.893"
"2015/11/08 16:22","89.881","42.15","92.841","-0.00591986","36.441","4874.263","30.203000000000007","19.438","-0.13179331","2.687067E22","3.018083E13","2.583922E23","1519.31","90.413"
"2015/11/08 16:34","89.29799999999999","42.313","92.316","-0.00641971","36.472","4787.895","30.079","19.017","-0.10298604","2.69303E22","3.051496E13","2.573299E23","1515.491","97.545"
"2015/11/08 16:46","89.037","41.955","91.854","-0.00602947","36.231","4697.471","29.821","18.804","-0.07022761","2.732011E22","3.101669E13","2.588769E23","1538.578","91.907"
"2015/11/08 16:58","89.211","41.724","91.905","-0.00633996","36.223","4670.617","29.717","18.938","-0.06605268","2.73043E22","3.046592E13","2.578933E23","1514.734","96.41"
"2015/11/08 17:10","88.334","41.459","90.991","-0.00676932","36.363","4611.077","29.668000000000006","18.934","-0.05606424","2.724669E22","3.073552E13","2.567673E23","1506.694","101.894"
"2015/11/08 17:22","88.521","41.24","90.939","-0.00655697","36.183","4592.27","29.481","18.681","-0.09600248","2.709683E22","3.072312E13","2.537623E23","1515.559","97.98"
"2015/11/08 17:34","88.314","40.884","90.889","-0.00602754","36.098","4549.974","29.338","18.611","-0.07721747","2.701606E22","2.998615E13","2.51691E23","1478.832","89.609"
"2015/11/08 17:46","88.226","40.757","90.989","-0.00495515","35.879","4525.184","29.249","18.179","-0.04904573","2.693478E22","2.935861E13","2.489254E23","1448.1989999999996","73.335"
"2015/11/08 17:58","89.23700000000002","40.828","92.061","-0.00596662","35.979","4581.748","29.267","18.311","-0.05389453","2.663836E22","2.909829E13","2.47437E23","1442.436","87.775"
"2015/11/08 18:10","90.006","41.054","92.545","-0.00646459","35.74","4621.18","29.007","18.153","-0.03865712","2.634312E22","2.861921E13","2.446383E23","1440.175","94.467"
"2015/11/08 18:22","90.385","41.26600000000001","92.947","-0.00670151","36.265","4678.896","29.382","18.751","-0.05623816","2.61153E22","2.860436E13","2.470475E23","1429.356","97.624"
"2015/11/08 18:34","91.885","41.958","94.434","-0.00696588","35.973","4749.415","29.278","18.717","-0.04709498","2.588026E22","2.791755E13","2.444508E23","1417.734","101.31"
"2015/11/08 18:46","93.153","42.54","95.756","-0.00526186","35.76","4800.545","29.123","18.513","-0.06024764","2.572035E22","2.857396E13","2.435761E23","1438.932","76.592"
"2015/11/08 18:58","93.812","42.82899999999999","96.579","-0.00569504","36.02","5018.275","29.338","19.134","-0.13296705","2.504796E22","2.718858E13","2.432605E23","1396.554","81.91199999999998"
"2015/11/08 19:10","95.231","43.39","97.965","-0.00445586","35.646","5066.549","29.108","18.683","-0.04608318","2.481414E22","2.666585E13","2.392085E23","1404.2679999999998","64.028"
"2015/11/08 19:22","96.102","44.02","98.705","-0.00416433","35.687","5096.9659999999985","29.158","18.96","-0.09513061","2.457481E22","2.683957E13","2.36881E23","1406.61","59.636"
"2015/11/08 19:34","96.338","44.42","98.965","-0.00483161","35.938","5154.317","29.403","19.059","-0.04213568","2.444877E22","2.667277E13","2.374381E23","1394.354","69.11399999999999"
"2015/11/08 19:46","96.853","44.599","99.8","-0.00444002","35.692","5204.475","29.302","18.94","-0.09005903","2.442717E22","2.674312E13","2.373156E23","1407.979","63.633"
"2015/11/08 19:58","97.971","45.151","101.129","-0.00377917","35.539","5259.174","29.279","18.764","-0.10230722","2.416397E22","2.647363E13","2.347671E23","1408.241","53.922"
"2015/11/08 20:10","98.651","45.69300000000001","101.799","-0.00380012","35.496","5355.35","29.306","18.783","-0.09358528","2.38818E22","2.63901E13","2.340392E23","1411.649","53.87300000000001"
"2015/11/08 20:22","99.009","46.13399999999999","102.039","-0.00363743","35.389","5278.727","29.217","18.665","-0.1195823","2.417642E22","2.701627E13","2.334317E23","1447.384","52.006"
"2015/11/08 20:34","99.278","46.356","102.234","-0.00411952","35.412","5384.333000000001","29.329","18.734","-0.13210991","2.40182E22","2.681908E13","2.351198E23","1428.7779999999998","58.848"
"2015/11/08 20:46","99.721","46.185","102.829","-0.00347846","35.086","5402.898","29.03","18.16","-0.10013898","2.395477E22","2.653866E13","2.341082E23","1419.229","49.661"
"2015/11/08 20:58","99.74","46.019","102.632","-0.00324695","35.014","5363.636","29.167","18.254","-0.08449202","2.410452E22","2.658835E13","2.34095E23","1430.583","46.506"
"2015/11/08 21:10","99.49","45.914","102.31","-0.00328333","35.302","5317.847","29.341","18.699","-0.1290714","2.413139E22","2.613375E13","2.335585E23","1412.266","47.094"
"2015/11/08 21:22","98.904","45.813","102.04","-0.00353366","35.572","5316.833000000001","29.662","19.284","-0.17476879","2.444574E22","2.69671E13","2.389509E23","1424.379","51.027"
"2015/11/08 21:34","98.807","45.332","101.908","-0.00303436","35.615","5191.638","29.788","19.017","-0.15560129","2.472698E22","2.786587E13","2.397916E23","1437.418","43.926"
"2015/11/08 21:46","98.964","45.496","101.826","-0.00391648","35.657","5271.927","29.681","19.074","-0.22409898","2.465797E22","2.739919E13","2.413086E23","1422.24","56.661"
"2015/11/08 21:58","98.098","45.285","100.722","-0.00433092","35.674","5224.439","29.776","18.98","-0.156719","2.474701E22","2.751576E13","2.411262E23","1425.3470000000002","62.65"
"2015/11/08 22:10","97.837","45.006","100.495","-0.00439507","35.586","5144.206","29.685","18.935","-0.10900406","2.476942E22","2.733159E13","2.384821E23","1413.866","63.468"
"2015/11/08 22:22","96.393","44.45399999999999","99.028","-0.00350823","35.899","5096.667","29.964","19.556","-0.12663198","2.491461E22","2.745051E13","2.409012E23","1412.318","50.608"
"2015/11/08 22:34","95.709","43.861","98.466","-0.00405894","36.007","5000.886","29.924","19.339","-0.1402775","2.517004E22","2.772281E13","2.413949E23","1413.743","58.622"
"2015/11/08 22:46","95.846","44.12600000000001","98.547","-0.00329535","35.624","5028.324000000001","29.577","18.704","-0.09351106","2.517266E22","2.747642E13","2.41524E23","1409.382","47.557"
"2015/11/08 22:58","96.398","44.142","98.988","-0.0030449","35.672","4968.191","29.726","18.857","-0.08924369","2.509362E22","2.723126E13","2.384179E23","1405.424","43.74100000000001"
"2015/11/08 23:10","96.65","44.13800000000001","99.437","-0.00344998","35.845","4950.167","29.819000000000006","19.048","-0.052890999999999994","2.521355E22","2.807204E13","2.40932E23","1422.0379999999998","49.534"
"2015/11/08 23:22","96.319","44.034","98.645","-0.00300251","35.896","4958.272","30.053","19.525","-0.09327834","2.496012E22","2.736243E13","2.387782E23","1386.261","42.772"
"2015/11/08 23:34","96.327","43.959","98.854","-0.0038854999999999996","35.959","4910.05","29.911","19.171","-0.07993336","2.501718E22","2.747848E13","2.385686E23","1386.981","55.163"
"2015/11/08 23:46","95.82","43.822","98.367","-0.00428991","35.953","4919.087","30.02","19.262","-0.10171705","2.498903E22","2.761738E13","2.395499E23","1388.265","60.70399999999999"
"2015/11/08 23:58","95.648","43.692","98.11","-0.00376765","36.028","4885.271","30.051","19.511","-0.03985557","2.48283E22","2.723906E13","2.371181E23","1363.277","52.972"
"2015/11/09 00:10","95.922","43.58","98.178","-0.00357364","35.80699999999999","4806.929","29.876","19.032","-0.06635371","2.503168E22","2.766202E13","2.358436E23","1384.5839999999996","50.357"
"2015/11/09 00:22","96.883","43.627","99.076","-0.00375294","35.717","4832.649","29.753","18.947","-0.09271768","2.492587E22","2.738472E13","2.351802E23","1372.744","52.77"
"2015/11/09 00:34","96.427","43.672","98.805","-0.00419546","35.836","4834.08","29.883000000000006","18.912","-0.07336852","2.479527E22","2.745786E13","2.342226E23","1376.026","58.669"
"2015/11/09 00:46","96.055","43.764","98.272","-0.00550891","35.986","4842.015","30.081","19.373","-0.1261794","2.455704E22","2.713397E13","2.322793E23","1366.85","76.384"
