"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 03:10","81.77","36.965","83.6","0.011215000000000001","32.467","3526.325","26.069000000000006","10.921","-0.09162002","1.850217E22","1.582793E13","1.327569E23","818.1089999999998","111.566"
"2014/02/11 03:22","81.708","36.945","83.241","0.01220622","32.631","3506.601","25.999","10.943","-0.10228311","1.847761E22","1.567758E13","1.313717E23","815.748","121.668"
"2014/02/11 03:34","81.34899999999998","36.834","83.039","0.01134432","32.423","3481.85","26.108","10.924","-0.08239067","1.862613E22","1.589748E13","1.315218E23","824.268","113.966"
"2014/02/11 03:46","80.687","36.73","82.42","0.01099976","32.756","3465.215","26.318","10.995","-0.11647476","1.867614E22","1.602834E13","1.32426E23","817.0369999999998","110.846"
"2014/02/11 03:58","80.86","36.754","82.95","0.01194583","32.681","3458.901","26.307","11.12","-0.04215976","1.888407E22","1.624504E13","1.334709E23","835.5210000000002","121.694"
"2014/02/11 04:10","80.605","36.629","82.492","0.011682399999999999","32.61","3385.903","26.224","10.878","-0.03100738","1.913802E22","1.667632E13","1.334374E23","843.492","120.084"
"2014/02/11 04:22","82.40700000000002","37.512","84.175","0.01257647","32.349000000000004","3481.754000000001","26.137","10.804","-0.07364633","1.884583E22","1.648847E13","1.324986E23","832.8710000000002","128.965"
"2014/02/11 04:34","82.34700000000002","37.181","83.99799999999998","0.012548","32.52","3503.531","26.214","10.704","-0.10568286","1.905597E22","1.647281E13","1.350581E23","839.01","129.534"
"2014/02/11 04:46","82.574","37.411","84.411","0.01296813","32.666","3563.733","26.52","11.539","-0.06333637","1.907526E22","1.676979E13","1.367494E23","854.423","134.80100000000002"
"2014/02/11 04:58","83.875","37.471","85.978","0.01277368","32.353","3624.25","26.475","11.3","-0.04777629","1.912251E22","1.674554E13","1.375362E23","864.012","133.959"
"2014/02/11 05:10","84.448","37.951","86.419","0.01300984","32.629","3608.454","26.804","11.533","-0.10442014","1.929356E22","1.7225E13","1.389878E23","868.941","137.498"
"2014/02/11 05:22","83.84299999999998","37.479","86.152","0.01277122","32.47","3602.757","26.656","11.369000000000002","-0.08793453","1.923199E22","1.70193E13","1.375339E23","859.4810000000001","134.71"
"2014/02/11 05:34","84.402","37.908","86.584","0.01185834","32.429","3653.76","26.672","11.246","-0.08362121","1.928896E22","1.714552E13","1.391073E23","862.238","125.702"
"2014/02/11 05:46","85.912","38.269","88.089","0.01324524","31.708","3655.391","26.053","10.415","-0.16993766","1.916105E22","1.707058E13","1.356353E23","875.155","140.341"
"2014/02/11 05:58","85.853","37.915","87.855","0.01228242","31.473000000000006","3644.835","25.8","10.508","-0.15099834","1.907886E22","1.64884E13","1.33501E23","864.201","130.016"
"2014/02/11 06:10","86.805","37.959","88.845","0.01231211","31.326","3727.574","25.659","10.559","-0.13016345","1.887014E22","1.601823E13","1.329128E23","854.706","129.89"
"2014/02/11 06:22","87.36399999999998","38.288","89.15700000000002","0.01157007","31.359","3702.5","25.497","10.615","-0.14176507","1.869412E22","1.584717E13","1.305338E23","846.316","120.881"
"2014/02/11 06:34","86.48200000000001","37.821","88.634","0.01266971","31.495","3714.406","25.424","11.061","-0.13311353","1.856923E22","1.551581E13","1.305343E23","823.112","131.319"
"2014/02/11 06:46","85.64299999999999","37.428","87.84899999999998","0.01156921","31.438","3715.471","25.121","10.787","-0.12430888","1.836559E22","1.518463E13","1.292641E23","812.2760000000002","118.459"
