"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 04:46","83.949","54.764","98.138","-0.0104589","51.815","19186.22","46.323","48.183","0.14944838","5.44196E22","8.839262E13","1.900947E24","5859.052","499.239"
"2011/09/25 04:58","84.51899999999998","55.157","98.604","-0.01104918","51.914","19626.36","46.469","48.499","0.19594082","5.377416E22","8.509124E13","1.890523E24","5730.988","524.172"
"2011/09/25 05:10","84.726","55.148","99.048","-0.01225743","51.925","19544.82","46.424","48.566","0.13372317","5.355437E22","8.416286E13","1.872105E24","5671.8319999999985","579.809"
"2011/09/25 05:22","84.79700000000003","55.349","98.558","-0.01188913","51.927","19370.04","46.465","48.382","0.21835791","5.372739E22","8.508213E13","1.878206E24","5645.107","562.3290000000002"
"2011/09/25 05:34","84.28200000000002","54.892","97.891","-0.01002102","51.929","19250.12","46.39","48.334","0.17869423","5.384361E22","8.410546E13","1.874708E24","5581.093000000002","474.767"
"2011/09/25 05:46","83.693","54.409","96.861","-0.01022569","51.945","18816.04","46.32899999999999","48.25899999999999","0.16682069","5.41525E22","8.523884E13","1.87399E24","5498.698","484.562"
"2011/09/25 07:46","63.719","44.72","71.32300000000002","-0.01331779","51.932","16580.62","46.459","47.479","0.12583099","5.36472E22","7.895802E13","1.828303E24","4561.808","577.308"
"2011/09/25 07:58","78.72399999999998","52.948","89.76","-0.01118483","52.65600000000001","17619.2","47.007","48.651","0.16382127","5.325591E22","8.797669E13","1.838091E24","5217.708","501.218"
"2011/09/25 08:10","82.67200000000003","55.256","94.873","-0.00985535","52.782","18156.96","47.18","48.926","0.19860826","5.272747E22","8.957218E13","1.838225E24","5396.8690000000015","442.028"
"2011/09/25 08:22","79.94800000000002","54.68899999999999","91.177","-0.00825735","53.716","16426.94","49.147","51.492","0.15552144","5.375075E22","1.065064E14","1.848379E24","5659.049","369.18"
"2011/09/25 08:34","83.08200000000002","55.043","96.194","-0.00827743","52.85","18616.11","47.345","49.409","0.19004928","5.160036E22","8.786107E13","1.816251E24","5458.02","363.80800000000005"
"2011/09/25 08:46","83.199","55.474","96.643","-0.00676141","53.037","19187.14","47.456","49.68600000000001","0.1970313","5.068335E22","8.55905E13","1.81565E24","5342.641","291.13"
"2011/09/25 08:58","80.80199999999998","55.39100000000001","93.077","-0.01023462","53.52","17882.53","48.55","51.349","0.25362235","5.162803E22","9.731223E13","1.826971E24","5682.458000000001","441.55300000000005"
"2011/09/25 09:10","82.414","55.379","96.232","-0.01053632","53.073","19371.26","47.54","50.12600000000001","0.23678824","5.015847E22","8.31213E13","1.801019E24","5400.616999999998","448.32"
"2011/09/25 09:22","82.19","55.202","95.982","-0.0093789","52.849","19156.12","47.286","49.861","0.25044152","5.030389E22","8.338989E13","1.796382E24","5403.651","396.753"
"2011/09/25 09:34","81.642","55.777","94.713","-0.01116209","53.187","18587.69","47.791","50.279","0.16537286","5.072079E22","9.072302E13","1.816244E24","5586.353","470.35"
"2011/09/25 09:46","82.37200000000001","55.479","96.075","-0.01224225","52.949","19154.58","47.408","50.018","0.20239906","5.0137E22","8.350332E13","1.796313E24","5489.472","513.25"
"2011/09/25 09:58","81.645","55.154","95.361","-0.01266181","52.927","18887.73","47.292","49.918","0.16816312","5.028732E22","8.444521E13","1.794442E24","5513.415","527.885"
"2011/09/25 10:22","81.85300000000002","55.107","94.741","-0.01252449","53.047","18837.43","47.468","50.039","0.18864354","5.01442E22","8.447882E13","1.806498E24","5493.265","517.341"
"2011/09/25 10:34","81.671","54.899","94.467","-0.01186038","53.069","18708.23","47.5","50.224","0.16208291","5.017298E22","8.44578E13","1.802904E24","5414.366","487.399"
"2011/09/25 10:46","81.512","54.449","94.656","-0.01174247","52.898","18426.16","47.199","49.734","0.16462821","5.044188E22","8.403005E13","1.786659E24","5413.963000000002","485.655"
"2011/09/25 10:58","81.363","54.429","94.022","-0.01071869","52.887","18285.71","47.298","49.84","0.11313198","5.05055E22","8.46754E13","1.787417E24","5389.636","441.795"
"2011/09/25 11:10","80.704","54.368","93.672","-0.01140749","53.008","18193.79","47.32899999999999","49.929","0.15068528","5.033951E22","8.442296E13","1.779592E24","5345.75","467.755"
"2011/09/25 11:22","80.75399999999998","54.176","93.472","-0.01233407","52.927","18004.58","47.312","49.757","0.19529463","5.042188E22","8.486578E13","1.776123E24","5425.5340000000015","505.054"
"2011/09/25 11:34","80.50399999999998","54.032","93.147","-0.01120697","52.837","18042.08","47.28100000000001","49.837","0.18591684","5.045264E22","8.463219E13","1.78004E24","5376.654","458.666"
"2011/09/25 11:46","80.47399999999998","54.066","93.31","-0.01270193","52.831","17981.89","47.207","49.935","0.20177302","5.041927E22","8.465365E13","1.768537E24","5403.366","521.36"
"2011/09/25 11:58","54.1","39.183","59.966","-0.01491984","58.16","6785.958000000001","57.72","61.121","0.0056007","6.175053E22","2.222274E14","1.86754E24","6249.43","627.4119999999998"
"2011/09/25 12:10","54.063","39.233","59.859","-0.0149325","58.387","6778.106","57.899","61.163","0.02530498","6.16333E22","2.227049E14","1.865893E24","6270.568","627.942"
"2011/09/25 12:22","53.93","39.178","59.684","-0.01247315","58.382","6767.945","57.69300000000001","61.137","0.01169308","6.146354E22","2.222138E14","1.864075E24","6230.7069999999985","523.538"
"2011/09/25 12:34","53.726000000000006","39.038","59.51600000000001","-0.01402465","58.488","6762.808000000001","57.868","61.24800000000001","0.02086195","6.138311E22","2.217442E14","1.863999E24","6208.84","587.475"
"2011/09/25 12:46","53.935","39.23","59.476000000000006","-0.01358789","58.50100000000001","6751.6190000000015","57.75100000000001","60.975","0.00919446","6.136107E22","2.233316E14","1.86157E24","6252.568","568.891"
"2011/09/25 12:58","53.593","39.083","58.944","-0.01224916","58.63","6756.047","58.005","61.42100000000001","0.013478200000000001","6.105074E22","2.20972E14","1.864809E24","6179.001","511.9"
"2011/09/25 13:10","53.628","39.041","58.87","-0.01245444","58.844","6747.892","58.027","61.486","0.01176799","6.108714E22","2.229541E14","1.867747E24","6203.996","520.605"
"2011/09/25 13:22","79.824","54.519","91.513","-0.01212655","53.562","17931.45","47.86600000000001","50.83","0.17097291","4.984923E22","8.60903E13","1.770743E24","5412.911999999998","493.077"
"2011/09/25 13:34","79.883","54.56100000000001","91.627","-0.01125779","53.688","17943.0","47.95","50.881","0.13031356","4.974777E22","8.579501E13","1.772479E24","5320.232","456.294"
"2011/09/25 13:46","80.335","54.566","91.939","-0.00962259","53.484","17957.59","47.86","50.533","0.1360499","4.981437E22","8.543809E13","1.772084E24","5327.0340000000015","389.686"
"2011/09/25 13:58","80.744","54.685","92.46","-0.01023481","53.668","18042.48","48.055","50.915","0.10838769","4.958911E22","8.461449E13","1.766588E24","5314.837","414.545"
"2011/09/25 14:10","80.925","55.149","92.379","-0.00986822","53.792","18251.59","48.201","51.047","0.13097335","4.945655E22","8.513563E13","1.776786E24","5337.145","399.521"
"2011/09/25 14:22","81.28399999999998","55.352","92.674","-0.00934922","53.604","18251.15","48.11","50.908","0.14836694","4.948806E22","8.540072E13","1.771677E24","5345.411","379.207"
"2011/09/25 14:34","82.14200000000002","55.945","93.505","-0.01101262","53.62","18359.77","48.022","50.928","0.14834578","4.935271E22","8.541946E13","1.769177E24","5390.045","446.412"
"2011/09/25 14:46","81.978","55.812","93.348","-0.01064995","53.792","18442.0","48.333","51.57","0.14873804","4.899913E22","8.432024E13","1.762013E24","5307.525","429.999"
"2011/09/25 14:58","82.006","55.995","93.449","-0.00918659","53.944","18630.26","48.246","51.409","0.15830785","4.887307E22","8.440537E13","1.766268E24","5296.686","371.015"
"2011/09/25 15:10","82.36","56.35","93.937","-0.01082872","54.00899999999999","18935.6","48.38800000000001","51.734","0.16399655","4.863634E22","8.371742E13","1.768887E24","5332.348000000001","437.4980000000001"
"2011/09/25 15:22","82.025","56.312","93.409","-0.01108728","54.172","18952.32","48.488","52.08","0.17999983","4.842883E22","8.375009E13","1.769795E24","5320.72","447.402"
"2011/09/25 15:34","81.94","56.218","93.544","-0.01091874","54.08","19140.84","48.401","51.901","0.16820228","4.827803E22","8.262728E13","1.767012E24","5312.808000000001","441.31"
"2011/09/25 15:46","82.402","56.73","94.171","-0.01293824","54.25899999999999","19181.94","48.587","52.101000000000006","0.19083482","4.82123E22","8.364225E13","1.767623E24","5372.365","523.8430000000002"
"2011/09/25 15:58","82.056","56.271","94.253","-0.01124439","54.232","18997.7","48.482","52.094","0.16571889999999997","4.831349E22","8.322559E13","1.756649E24","5261.009","457.548"
"2011/09/25 16:10","83.09700000000002","56.877","95.378","-0.01224925","54.082","19140.76","48.483","51.913","0.22488394","4.84885E22","8.37737E13","1.765683E24","5286.655","502.643"
"2011/09/25 16:22","82.925","56.633","95.034","-0.01065008","53.945","18785.02","48.28","51.286","0.15228367","4.882468E22","8.40682E13","1.752375E24","5207.081","440.326"
"2011/09/25 16:34","82.667","56.162","94.421","-0.01072324","54.12300000000001","18217.21","48.469","51.40600000000001","0.15489535","4.935801E22","8.591455E13","1.755028E24","5211.993","448.089"
"2011/09/25 16:46","83.54","56.663","95.033","-0.01141494","54.07100000000001","17971.81","48.38800000000001","51.0","0.18312502","4.985544E22","8.79911E13","1.760981E24","5291.272","482.12"
"2011/09/25 16:58","83.81299999999997","56.979","94.972","-0.01059176","54.051","17786.23","48.344","50.77","0.21010299","5.015343E22","8.957979E13","1.763773E24","5309.096","449.088"
"2011/09/25 17:10","83.64","56.813","94.498","-0.01030412","54.113","17529.86","48.381","50.917","0.18186647","5.0382720000000004E22","9.010667E13","1.764191E24","5332.414000000002","438.84"
"2011/09/25 17:22","83.90799999999999","56.81","94.201","-0.00784883","54.346","17482.77","48.593","51.105","0.19202270000000002","5.039894E22","8.963824E13","1.770341E24","5304.771","334.867"
"2011/09/25 17:34","83.98","56.63399999999999","94.74","-0.00754568","54.294","17509.36","48.584","50.894","0.21181434","5.040592E22","8.841085E13","1.767267E24","5353.373000000001","322.4"
"2011/09/25 17:46","83.689","56.49800000000001","94.439","-0.006891899999999999","54.48","17585.36","48.649","51.331","0.17831884","5.024799E22","8.739771E13","1.768164E24","5336.717","294.628"
"2011/09/25 17:58","84.061","56.797","94.12","-0.00592706","54.324","17497.92","48.529","51.214","0.14794768","5.040332E22","8.742874E13","1.768831E24","5374.03","254.05"
"2011/09/25 18:10","83.635","56.534","93.494","-0.00571319","54.253","17531.41","48.517","51.377","0.18704823","5.029838E22","8.716734E13","1.769818E24","5378.12","245.096"
"2011/09/25 18:22","83.51799999999999","56.323","93.229","-0.00595246","54.371","17644.46","48.64","51.684","0.14779609","5.014361E22","8.687034E13","1.773756E24","5360.875","255.432"
"2011/09/25 18:34","83.945","56.377","93.886","-0.00587332","54.21100000000001","17676.8","48.39100000000001","51.37","0.13803038","5.019889E22","8.608837E13","1.769753E24","5364.9540000000015","253.169"
"2011/09/25 18:46","83.874","56.15","93.928","-0.00585192","54.214","17810.76","48.43600000000001","51.535","0.18463711","5.021335E22","8.558215E13","1.773372E24","5339.757","253.5"
"2011/09/25 18:58","84.743","56.653","94.9","-0.005998","54.17100000000001","17991.16","48.357","51.522","0.18825568","5.026812E22","8.568409E13","1.779244E24","5408.731","261.436"
"2011/09/25 19:10","85.11","56.538","96.084","-0.00744009","54.231","18646.72","48.414","51.885","0.12535231","4.989684E22","8.441101E13","1.81337E24","5278.996","321.423"
"2011/09/25 19:22","85.715","57.547","96.904","-0.00538991","54.183","18759.32","48.23","51.732","0.17508581","4.967397E22","8.404587E13","1.779625E24","5383.035","235.239"
"2011/09/25 19:34","86.42299999999999","57.972","97.559","-0.00523271","54.192","19043.85","48.29","51.83600000000001","0.18306091","4.954232E22","8.445161E13","1.788383E24","5442.835","228.498"
"2011/09/25 19:46","87.044","57.61600000000001","98.482","-0.006907300000000001","54.335","19549.56","48.578","52.327","0.12615292","4.91577E22","8.425197E13","1.822268E24","5259.5459999999985","297.431"
"2011/09/25 19:58","87.286","57.497","99.025","-0.00706623","54.168","19707.84","48.45","51.799","0.1654816","4.917232E22","8.44106E13","1.826082E24","5286.0459999999985","304.632"
"2011/09/25 20:10","87.522","57.683","99.38","-0.00771397","54.113","19781.74","48.472","51.792","0.15271087","4.92105E22","8.450811E13","1.830592E24","5306.401999999999","333.375"
"2011/09/25 20:22","87.22200000000002","57.205","99.399","-0.00714974","54.13399999999999","19579.25","48.519","51.952","0.15597825","4.92984E22","8.41803E13","1.813179E24","5313.456","310.761"
"2011/09/25 20:34","87.46700000000001","57.24100000000001","99.6","-0.00722023","53.852","19298.3","48.174","51.297","0.13977273","4.986312E22","8.6512E13","1.825708E24","5364.638000000001","315.58"
"2011/09/25 20:46","87.025","56.983","98.471","-0.00710082","54.048","18876.71","48.408","51.442","0.14316764","5.025011E22","8.849512E13","1.83378E24","5379.825","311.18"
"2011/09/25 20:58","86.633","56.455","98.241","-0.00772209","53.662","18473.25","48.01600000000001","50.68","0.13551208","5.092804E22","8.964887E13","1.830036E24","5400.604","341.474"
"2011/09/25 21:10","86.37700000000002","56.326","97.762","-0.00744334","53.981","18289.03","48.334","51.185","0.15535066","5.126322E22","9.170798E13","1.858567E24","5415.423000000002","329.968"
"2011/09/25 21:22","86.495","56.371","97.987","-0.00706034","53.834","18047.59","48.092","50.788","0.1446767","5.171343E22","9.174629E13","1.853517E24","5396.68","315.2990000000001"
"2011/09/25 21:34","86.21600000000002","55.81800000000001","97.192","-0.00764595","53.717","17729.98","48.008","50.272","0.14016736","5.220134E22","9.241975E13","1.862529E24","5384.3780000000015","342.356"
"2011/09/25 21:46","85.604","55.143","96.527","-0.00798903","53.63800000000001","17521.07","47.803","50.185","0.14866552","5.237631E22","9.172837E13","1.856358E24","5390.455","358.456"
"2011/09/25 21:58","86.115","55.28100000000001","97.041","-0.00929478","53.70399999999999","17512.35","47.893","50.174","0.16940188","5.239873E22","9.108132E13","1.855086E24","5368.028","418.167"
"2011/09/25 22:10","85.259","54.847","96.424","-0.01018386","53.817","17327.69","48.01300000000001","50.174","0.13171108","5.251437E22","9.105651E13","1.852875E24","5322.5059999999985","458.671"
"2011/09/25 22:22","85.505","54.92","96.483","-0.00963524","53.903","17410.51","48.163","50.812","0.21861644","5.226E22","9.035665E13","1.844113E24","5346.603","432.106"
"2011/09/25 22:34","86.105","55.27","97.127","-0.01066158","53.723","17233.69","48.0","50.444","0.15728405","5.236812E22","9.002518E13","1.816893E24","5437.984","481.783"
"2011/09/25 22:46","86.031","55.20399999999999","97.169","-0.01126062","54.017","17544.05","48.145","50.872","0.16148424","5.20102E22","8.869612E13","1.835261E24","5358.315","506.382"
"2011/09/25 22:58","86.17","55.236","97.721","-0.01255108","53.837","17314.54","47.88800000000001","50.4","0.18031324","5.214815E22","8.818961E13","1.809504E24","5439.73","567.0509999999998"
"2011/09/25 23:10","85.99700000000001","55.72","97.431","-0.01321488","53.736","17475.89","47.832","50.416","0.17328353","5.190555E22","8.738438E13","1.800396E24","5463.845","595.739"
"2011/09/25 23:22","85.837","55.37600000000001","97.116","-0.01221378","53.865","17395.2","48.015","50.678","0.1892692","5.170404E22","8.67916E13","1.796912E24","5372.183000000001","547.048"
"2011/09/25 23:34","85.508","55.271","96.978","-0.01263301","53.749","17384.33","47.94300000000001","50.50899999999999","0.15916331","5.17366E22","8.555499E13","1.7869E24","5339.864000000001","567.493"
"2011/09/25 23:46","85.93299999999998","55.431","97.555","-0.01287674","53.869","17359.06","47.911","50.734","0.16490614","5.161244E22","8.533088E13","1.782988E24","5311.739000000001","576.5980000000002"
"2011/09/25 23:58","86.318","55.81800000000001","97.848","-0.01391759","53.552","17420.64","47.738","50.22","0.17209952","5.171115E22","8.549156E13","1.774738E24","5317.12","624.045"
"2011/09/26 00:10","86.10600000000002","55.822","97.896","-0.01355155","53.773","17470.09","47.859","50.87300000000001","0.1346319","5.148678E22","8.518796E13","1.779614E24","5252.061","606.874"
"2011/09/26 00:22","85.69","55.529","97.635","-0.01359211","53.886","17461.08","47.985","50.93600000000001","0.14151619","5.134809E22","8.51479E13","1.774522E24","5247.422","607.99"
"2011/09/26 00:34","86.213","55.813","98.127","-0.01444482","53.738","17507.28","47.756","50.473","0.18150539999999998","5.142481E22","8.491425E13","1.773079E24","5230.78","646.696"
"2011/09/26 00:46","86.84700000000002","56.205","98.981","-0.01339934","53.62","17672.32","47.672","50.19300000000001","0.18119922","5.134223E22","8.491274E13","1.777497E24","5263.924","599.911"
"2011/09/26 00:58","85.514","55.396","98.01","-0.01280644","53.813","17548.86","47.908","50.778","0.18372779999999997","5.136613E22","8.45601E13","1.780041E24","5243.824000000001","574.438"
"2011/09/26 01:10","85.869","55.69600000000001","98.257","-0.01323031","53.917","17613.59","48.019","50.963","0.17507048","5.128944E22","8.510794E13","1.784618E24","5284.102","592.2330000000002"
"2011/09/26 01:22","85.359","55.687","97.852","-0.01320029","54.065","17692.13","48.162","51.174","0.1997181","5.110762E22","8.476876E13","1.787758E24","5254.995","590.876"
"2011/09/26 01:34","85.9","55.727","98.288","-0.01247576","54.096","17645.4","48.092","50.773","0.18251577","5.120499E22","8.518099E13","1.792176E24","5276.559","558.007"
"2011/09/26 01:46","85.459","55.611","97.741","-0.01185808","53.88800000000001","17567.77","47.945","50.412","0.21566403","5.123784E22","8.61598E13","1.789284E24","5279.984","528.625"
"2011/09/26 01:58","85.611","56.082","97.819","-0.00914676","54.203","17942.0","48.133","50.925","0.19107455","5.092814E22","8.60722E13","1.818178E24","5209.725","405.23800000000006"
"2011/09/26 02:10","85.765","56.063","98.154","-0.00772809","54.176","17922.62","48.18600000000001","50.837","0.18816094","5.10276E22","8.721258E13","1.82871E24","5341.636","342.5619999999999"
"2011/09/26 02:22","85.68","56.489","98.07","-0.00772975","54.168","17829.54","47.989","50.78100000000001","0.17367628","5.116735E22","8.789708E13","1.8199E24","5378.291","344.914"
"2011/09/26 02:34","86.13799999999998","56.528","98.537","-0.00733627","54.197","17692.32","48.176","50.762","0.15847626","5.12049E22","8.87904E13","1.819685E24","5416.879","327.139"
"2011/09/26 02:46","86.165","56.425","98.538","-0.00738359","54.14","17654.63","48.06100000000001","50.534","0.17910311","5.111568E22","8.88299E13","1.814004E24","5486.911999999998","328.129"
"2011/09/26 02:58","85.91799999999998","56.49100000000001","97.448","-0.00618444","54.04600000000001","17333.46","48.026","50.208","0.13908929","5.126161E22","8.954855E13","1.797671E24","5437.04","275.369"
"2011/09/26 03:10","86.061","56.81800000000001","97.417","-0.00588702","54.298","17399.07","48.368","50.807","0.20643137","5.108369E22","9.008646E13","1.810713E24","5366.148","260.85"
"2011/09/26 03:22","86.37700000000002","57.246","97.169","-0.00353705","54.639","17417.7","48.705","51.328","0.19685327","5.091249E22","9.137047E13","1.819568E24","5262.143","155.55"
"2011/09/26 03:34","86.54","57.374","97.187","-0.00317436","54.717","17334.88","48.776","51.379","0.19734739","5.095348E22","9.201708E13","1.820609E24","5209.873","139.565"
"2011/09/26 03:46","86.521","57.283","97.812","-0.00921105","54.612","17493.59","48.742","51.346","0.18052334","5.074548E22","9.264563E13","1.816252E24","5267.2069999999985","403.403"
"2011/09/26 03:58","86.917","58.323","98.695","-0.00415672","54.819","17873.17","48.937","51.613","0.24725972","5.031947E22","9.22969E13","1.814004E24","5302.864000000001","181.858"
"2011/09/26 04:10","86.992","58.226000000000006","99.128","-0.00837365","54.865","18068.69","48.932","51.798","0.20641892","4.987479E22","9.193227E13","1.818587E24","5244.597","362.784"
"2011/09/26 04:22","86.883","58.557","99.229","-0.00784307","54.99","18604.08","49.027","52.028","0.23193744","4.918432E22","8.951568E13","1.819032E24","5122.221","336.207"
"2011/09/26 04:34","86.98200000000001","58.731","100.061","-0.00818003","54.894","18903.58","48.882","52.25","0.21016710000000002","4.874007E22","8.804316E13","1.806014E24","5134.743","348.764"
