"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 11:22","79.705","48.302","92.495","0.00385741","42.624","15127.89","37.421","31.391","-0.05576130000000001","8.55678E22","1.093221E14","2.166601E24","7287.785","240.183"
"2014/01/29 11:34","79.202","48.209","92.178","0.00386166","42.574","15109.31","37.308","31.337","-0.07252703","8.52918E22","1.087904E14","2.158762E24","7243.361999999999","238.651"
"2014/01/29 11:46","79.101","47.793","92.201","0.00362951","42.39100000000001","15073.29","37.158","31.083","-0.02922482","8.506444E22","1.076638E14","2.14765E24","7166.635","223.183"
"2014/01/29 11:58","79.13","48.057","92.005","0.00356756","42.399","15215.2","37.227","31.292","-0.07052091","8.46798E22","1.074256E14","2.154211E24","7161.3719999999985","218.358"
"2014/01/29 12:10","78.738","47.672","91.379","0.00396546","42.69","15185.83","37.48","31.649","-0.11669441","8.437652E22","1.07051E14","2.156869E24","7104.74","241.943"
"2014/01/29 12:22","79.348","48.057","92.683","0.00443897","42.708","15286.91","37.66","31.884","-0.05886709","8.389225E22","1.071264E14","2.153096E24","7116.104","269.86"
"2014/01/29 12:34","78.903","47.973","91.551","0.00364022","42.65","15238.49","37.598","31.937","-0.05745344","8.395736E22","1.074499E14","2.153702E24","7101.49","220.756"
"2014/01/29 12:46","78.786","47.576","91.321","0.00399507","42.51","15106.19","37.431","31.501","-0.13775718","8.400665E22","1.061036E14","2.135807E24","7063.493","242.263"
"2014/01/29 12:58","78.782","47.50100000000001","91.45","0.004145","42.441","15065.72","37.31","30.872","-0.08567993","8.405738E22","1.06075E14","2.135447E24","7015.7840000000015","251.46400000000003"
"2014/01/29 13:10","78.89","47.728","91.821","0.00512946","42.633","15161.16","37.501","31.389","-0.05582302","8.376713E22","1.060391E14","2.144786E24","7060.039000000002","310.577"
"2014/01/29 13:22","78.781","47.614","91.245","0.00491637","42.654","15219.71","37.455","31.433000000000003","-0.06213233","8.356466E22","1.054738E14","2.141853E24","7037.485","297.4240000000001"
"2014/01/29 13:34","79.289","47.785","91.703","0.00531389","42.737","15300.53","37.606","31.592","-0.07658873","8.333922E22","1.050315E14","2.144569E24","7021.708000000001","320.908"
"2014/01/29 13:46","79.143","47.62300000000001","91.863","0.00483896","42.713","15236.35","37.574","31.351","-0.06337403","8.342554E22","1.050244E14","2.14638E24","6988.109","291.793"
"2014/01/29 13:58","79.467","48.008","92.156","0.00445737","42.784","15271.75","37.6","31.564","-0.04920987","8.343541E22","1.056622E14","2.149703E24","7012.504","269.415"
"2014/01/29 14:10","79.452","47.808","91.547","4.8738E-4","42.566","15176.27","37.425","31.079","-0.07480742","8.385955E22","1.052852E14","2.136203E24","7067.802","29.661"
"2014/01/29 14:22","79.595","47.95399999999999","92.38","0.00509324","42.687","15242.46","37.543","31.309","-0.02916231","8.391801E22","1.071416E14","2.15643E24","7133.786","310.131"
"2014/01/29 14:34","81.27199999999998","48.695","94.597","0.00498241","43.043","15813.41","38.002","32.231","-0.03439599","8.318182E22","1.123633E14","2.237436E24","7472.401999999999","297.717"
"2014/01/29 14:46","80.301","48.292","93.388","0.00557814","42.71100000000001","15290.34","37.56","31.347","-0.06752732","8.394443E22","1.086269E14","2.166656E24","7250.441","340.297"
"2014/01/29 15:34","81.62899999999998","48.592","94.329","0.00341007","42.551","15356.87","37.562","31.218000000000004","-0.07360136","8.416406E22","1.099675E14","2.165152E24","7424.711999999998","209.498"
"2014/01/29 15:46","81.695","48.824","94.532","0.00539322","42.649","15364.66","37.617","31.321","-0.03686353","8.445322E22","1.121859E14","2.186411E24","7506.14","331.523"
"2014/01/29 15:58","79.685","47.57100000000001","91.523","0.00376839","42.487","15140.57","37.523","31.07","-0.04306483","8.505125E22","1.109427E14","2.178952E24","7408.033","232.653"
"2014/01/29 16:10","78.005","47.04600000000001","89.359","0.00489668","42.407","14853.2","37.427","30.889","-0.02839549","8.607556E22","1.118113E14","2.183399E24","7394.985","304.485"
"2014/01/29 16:22","81.866","48.598","94.357","0.00258873","42.583","15009.58","37.54","30.874","-0.09075475","8.620639E22","1.140079E14","2.203915E24","7615.451","162.02100000000004"
