"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/03 13:22","72.258","33.108000000000004","75.336","0.00335787","38.364","5259.312","31.352","20.729","-0.20245518","1.535374E22","1.38946E13","1.721844E23","638.341","29.495"
"2013/03/03 13:34","72.286","33.213","75.883","0.00320085","38.506","5250.68","31.57","20.994","-0.21480624","1.54346E22","1.453238E13","1.737496E23","657.725","28.2"
"2013/03/03 13:46","72.029","33.253","74.96","0.00364966","38.692","5264.0909999999985","31.512","20.668000000000006","-0.12602939","1.546279E22","1.440396E13","1.753818E23","653.151","32.043"
"2013/03/03 13:58","71.885","32.93","75.342","0.00507644","38.885","5279.111999999999","31.922","21.372","-0.15854311","1.534299E22","1.449649E13","1.747115E23","647.93","44.33"
"2013/03/03 14:10","72.206","32.898","75.39399999999998","0.00436898","38.92","5297.518","32.229","21.893","-0.20660041","1.519597E22","1.395225E13","1.737869E23","622.615","37.862"
"2013/03/03 14:22","72.333","32.908","75.66199999999998","0.00407247","38.548","5216.755","31.79","21.422","-0.24623924","1.537352E22","1.447615E13","1.734792E23","642.929","35.506"
"2013/03/03 14:34","72.414","32.95","76.118","0.00488112","38.437","5262.8719999999985","31.911","21.81","-0.20201214","1.533942E22","1.441956E13","1.733702E23","650.036","42.462"
"2013/03/03 14:46","72.199","33.053000000000004","75.932","0.0035859000000000004","38.566","5281.316999999999","32.005","21.812","-0.2421556","1.530199E22","1.453007E13","1.732554E23","651.195","31.209"
"2013/03/03 14:58","72.972","33.184","76.687","0.005886199999999999","38.119","5270.266","31.449","21.099","-0.22333631","1.531741E22","1.467631E13","1.714021E23","665.0260000000002","51.28"
"2013/03/03 15:10","72.027","32.995","75.815","0.00502789","38.305","5361.574000000001","31.777","21.444000000000006","-0.25620183","1.512143E22","1.409979E13","1.708043E23","648.661","43.519"
"2013/03/03 15:22","74.061","33.629","77.868","0.00628054","37.847","5608.306","31.363000000000003","20.996","-0.25678003","1.49636E22","1.358741E13","1.715888E23","644.612","54.27"
"2013/03/03 15:34","74.351","33.731","77.678","0.00634619","37.709","5618.776","31.353","21.345","-0.23007253","1.50439E22","1.359821E13","1.724837E23","642.2719999999998","55.063"
"2013/03/03 15:46","74.663","33.76","78.243","0.00500461","37.737","5636.177","31.338","21.204","-0.23866853","1.502306E22","1.344163E13","1.72479E23","639.016","43.452"
"2013/03/03 15:58","74.07300000000002","34.027","77.24600000000002","0.00624569","37.522","5564.1","31.167","20.908","-0.17489964","1.526371E22","1.369569E13","1.734212E23","645.64","54.827"
"2013/03/03 16:10","73.775","33.32","76.72399999999998","0.005707899999999999","37.541","5623.658","31.274","21.434","-0.17377029","1.5311E22","1.343779E13","1.746351E23","647.332","50.456"
"2013/03/03 16:22","74.76100000000002","33.491","77.98","0.00627159","37.342","5595.377","31.224","21.178","-0.22964436","1.536322E22","1.371661E13","1.736826E23","662.6039999999998","55.792"
"2013/03/03 16:34","74.289","33.63","77.488","0.0061334","37.268","5611.061","31.302","21.28","-0.23116873","1.555007E22","1.389823E13","1.758238E23","673.2589999999999","55.353"
"2013/03/03 16:46","72.854","33.05","75.833","0.00675082","37.385","5492.026","31.273000000000003","21.219","-0.18400137","1.563598E22","1.378993E13","1.755801E23","655.8389999999998","60.81800000000001"
"2013/03/03 16:58","72.089","32.626999999999995","75.315","0.00743006","37.481","5378.894","31.328000000000007","21.256","-0.23549689","1.575701E22","1.394105E13","1.748921E23","669.7260000000001","67.168"
"2013/03/03 17:10","70.13","32.025","73.334","0.006740899999999999","37.643","5219.945","31.249","21.489","-0.18339528","1.595329E22","1.429466E13","1.750064E23","670.2289999999998","61.179"
"2013/03/03 17:22","69.493","31.592","72.38600000000002","0.00635041","37.574","5152.445","31.211","21.537","-0.15991662","1.59385E22","1.407444E13","1.735029E23","659.268","57.291"
"2013/03/03 17:34","69.406","31.514","72.498","0.00475295","37.148","5094.036","30.557","20.419","-0.11179432","1.610991E22","1.402634E13","1.732476E23","654.344","43.069"
"2013/03/03 17:46","68.048","31.234","70.918","0.00427432","36.812","4982.895","30.13","19.529","-0.10221828","1.626695E22","1.402373E13","1.72611E23","658.6","38.695"
"2013/03/03 17:58","67.72399999999999","30.832","70.442","0.00437293","36.878","4940.464","29.766","19.254","-0.10457063","1.631595E22","1.397696E13","1.720203E23","669.525","39.635"
"2013/03/03 18:10","66.814","30.732","70.40100000000002","0.00424005","37.314","5005.9209999999985","30.432","20.154","-0.06422952","1.611686E22","1.396073E13","1.731759E23","649.685","38.005"
"2013/03/03 18:22","66.071","30.173","69.012","0.00378482","37.383","4974.189","30.36","19.919","-0.13786858","1.607356E22","1.354253E13","1.725538E23","635.518","33.678000000000004"
"2013/03/03 18:34","66.609","29.947","69.42","0.0039555","37.168","5038.542","30.016","19.453","-0.08219469","1.585532E22","1.324532E13","1.706175E23","624.799","34.904"
"2013/03/03 18:46","67.085","30.117","69.782","0.00392175","36.756","5052.673","29.814","19.543","-0.1207372","1.590964E22","1.350204E13","1.704048E23","645.191","34.786"
"2013/03/03 18:58","66.492","30.003","69.036","0.00369259","37.093","5043.745","29.964","20.002","-0.13685633","1.583669E22","1.350672E13","1.705592E23","631.039","32.54"
"2013/03/03 19:10","66.76899999999999","30.547","69.891","0.00345964","37.398","5196.601","30.644","21.097","-0.14646195","1.561084E22","1.335172E13","1.72098E23","624.564","30.291"
"2013/03/03 19:22","67.727","30.693","70.69","0.00327743","37.129","5218.318","30.559","20.628","-0.13055763","1.563251E22","1.341082E13","1.710709E23","627.374","28.814"
"2013/03/03 19:34","68.26","30.973000000000006","71.465","0.00490617","36.68","5116.82","30.29","19.937","-0.14501554","1.580733E22","1.397826E13","1.691637E23","654.6080000000002","43.40600000000001"
"2013/03/03 19:46","68.851","31.295","72.477","0.00486722","36.852","5282.431","30.48","20.094","-0.20285279999999997","1.549739E22","1.354702E13","1.692581E23","643.4259999999998","42.609"
"2013/03/03 19:58","68.987","31.663","72.209","0.0050853","36.964","5343.299","30.527","20.719","-0.16492496","1.549226E22","1.346272E13","1.709388E23","642.3969999999998","44.459"
"2013/03/03 20:10","69.71300000000001","32.043","73.249","0.00567379","36.957","5330.616","30.972","21.097","-0.16802265","1.559707E22","1.433761E13","1.722109E23","670.4630000000002","49.94600000000001"
"2013/03/03 20:22","68.876","31.984","72.37","0.00536828","37.334","5339.962","31.25","21.441","-0.157618","1.566637E22","1.421421E13","1.746049E23","655.024","47.357"
"2013/03/03 20:34","68.84899999999999","32.366","73.291","0.00528335","37.686","5285.28","31.475","21.621","-0.13956319","1.576678E22","1.458191E13","1.756315E23","664.685","46.807"
"2013/03/03 20:46","68.759","32.423","73.449","0.00540042","37.999","4943.1709999999985","31.97","22.107","-0.12093505","1.618552E22","1.611859E13","1.754101E23","697.7339999999998","48.389"
"2013/03/03 20:58","66.967","32.038000000000004","72.985","0.005019399999999999","38.24800000000001","4799.03","31.75","22.022","-0.10308206","1.641939E22","1.689913E13","1.766558E23","708.903","45.343"
"2013/03/03 21:10","65.487","30.934","70.217","0.00565954","38.017","4742.695","31.438","21.313","-0.16197062","1.647208E22","1.604384E13","1.74475E23","691.283","51.18899999999999"
"2013/03/03 21:22","64.46600000000001","30.729","69.972","0.00563078","38.007","4668.431","31.009","21.258000000000006","-0.09871539","1.644779E22","1.598985E13","1.731813E23","685.31","50.541"
"2013/03/03 21:34","64.755","30.748","69.657","0.00654294","37.51300000000001","4689.731","30.561","20.579","-0.09748667","1.634208E22","1.552034E13","1.710567E23","674.94","58.675"
"2013/03/03 21:46","64.02199999999999","29.995","68.415","0.00716469","37.386","4732.278","30.161","20.244","-0.05472032","1.621129E22","1.470446E13","1.701576E23","649.236","63.852"
"2013/03/03 21:58","63.374","29.738000000000003","68.363","0.00649041","37.867","4756.328","30.44","20.734","-0.04641401","1.614242E22","1.433402E13","1.714898E23","623.638","57.279"
"2013/03/03 22:10","62.073","29.324","66.995","0.00579848","37.825","4693.174","30.29","20.695","-0.14813311","1.611919E22","1.425136E13","1.700978E23","633.132","50.816"
"2013/03/03 22:22","61.649","29.38","66.48899999999999","0.00548481","38.355","4739.3809999999985","30.586","20.968000000000004","-0.10204273","1.596822E22","1.400824E13","1.700227E23","630.627","47.726000000000006"
"2013/03/03 22:34","61.175","29.271","65.571","0.00529213","37.628","4795.188","29.886","19.867","-0.05025125","1.586062E22","1.336446E13","1.679682E23","617.479","45.94300000000001"
"2013/03/03 22:46","60.979","29.581","65.548","0.00524908","37.801","4819.98","29.789","19.591","-0.07156581","1.589249E22","1.337291E13","1.690543E23","614.538","45.478"
"2013/03/03 22:58","60.798","29.06","65.131","0.00404563","37.73","4845.192","29.815","19.52","-0.09059786","1.577963E22","1.318947E13","1.674226E23","617.896","34.894"
"2013/03/03 23:10","60.716","29.161","64.866","0.00443933","37.38800000000001","4921.97","29.606","19.564","-0.07849613","1.560637E22","1.279464E13","1.656504E23","614.245","38.198"
"2013/03/03 23:22","60.598","29.179","64.873","0.00383884","37.846","4970.235","30.001","19.929","-0.04587478","1.558079E22","1.278915E13","1.674595E23","613.254","32.929"
"2013/03/03 23:34","60.467","28.97","65.063","0.005372699999999999","37.681","4718.32","29.863000000000003","20.067","-0.10729669999999998","1.572855E22","1.339608E13","1.63778E23","615.189","46.088"
"2013/03/03 23:46","60.71","29.323","64.61399999999999","0.00468265","37.802","4829.729","29.959","20.029","-0.02405794","1.57545E22","1.307549E13","1.662661E23","617.202","40.233"
"2013/03/03 23:58","60.489","29.023000000000003","64.273","0.00533615","38.044","4844.248","30.1","20.101","-0.10868969","1.57117E22","1.295933E13","1.661033E23","613.095","45.856"
"2013/03/04 00:10","60.087","29.114","64.583","0.00518459","37.611","4791.105","29.724","19.398","-0.03160154","1.575343E22","1.306263E13","1.651846E23","614.646","44.549"
"2013/03/04 00:22","60.028","29.641","64.672","0.00356198","37.63","4794.202","29.816","19.832","-0.06397671","1.582836E22","1.35532E13","1.670677E23","630.023","30.711"
"2013/03/04 00:34","61.115","30.016","66.211","0.00394631","37.519","4934.963","29.784","19.364","-0.06303293","1.56814E22","1.334736E13","1.668217E23","634.877","34.104"
"2013/03/04 00:46","60.522","29.566","64.673","0.00275267","37.03","4829.768","29.47","19.266","0.01970094","1.57329E22","1.306148E13","1.629321E23","621.085","23.831"
"2013/03/04 00:58","60.191","29.642","64.745","0.00459286","37.354","4839.085","29.501","19.048","-0.02739594","1.581981E22","1.338662E13","1.650137E23","641.63","40.005"
"2013/03/04 01:10","60.098","29.346","64.398","0.00491448","37.051","4832.752","29.421","18.889","-0.03245871","1.5922079999999999E22","1.306564E13","1.649261E23","629.489","43.132"
"2013/03/04 01:22","60.468","29.371","64.624","0.00484699","37.072","4945.903","29.599","19.435","-0.057796900000000005","1.561494E22","1.286249E13","1.638482E23","624.93","42.07899999999999"
"2013/03/04 01:34","60.667","29.861","65.339","0.00376127","37.114","5001.442","29.292","18.975","-0.05271079","1.565441E22","1.276071E13","1.649774E23","620.553","32.687"
"2013/03/04 01:46","60.62300000000001","29.953000000000007","64.609","0.0045132","37.05","4907.8409999999985","29.317","19.247","-0.03142657","1.57715E22","1.294533E13","1.641711E23","623.433","39.477"
"2013/03/04 01:58","60.161","29.583","64.533","0.0046368","36.721","4886.1190000000015","29.099","18.561","-0.01295338","1.572865E22","1.239717E13","1.630162E23","602.722","40.255"
"2013/03/04 02:10","60.077","29.915","65.115","0.00414994","37.001","4788.58","29.545","19.041","-0.02138381","1.591471E22","1.321333E13","1.648241E23","623.173","36.115"
"2013/03/04 02:22","59.135","29.71","63.996","0.00487993","37.106","4869.19","29.435","19.35","-0.03809486","1.585655E22","1.29855E13","1.658916E23","617.4730000000002","42.282"
"2013/03/04 02:34","60.246","29.464","64.623","0.00494332","36.825","4764.811","29.238000000000003","19.267","-0.08699529","1.589215E22","1.291463E13","1.633922E23","616.1080000000002","43.007"
"2013/03/04 02:46","60.261","29.402","64.375","0.00676571","36.676","4833.035","29.028","18.788","-0.0660167","1.585577E22","1.258247E13","1.644223E23","606.07","58.932"
"2013/03/04 02:58","59.974","29.69","65.09100000000001","0.00591704","37.2","4893.291","29.515","19.519","-0.09023274","1.583233E22","1.295192E13","1.671286E23","616.001","51.49100000000001"
"2013/03/04 03:10","60.59","29.683000000000003","64.88600000000001","0.00704974","36.685","4967.634","29.035","18.923","-0.05252839","1.575115E22","1.238043E13","1.649771E23","609.809","61.717"
"2013/03/04 03:22","60.38","29.395","64.521","0.00583435","36.94","4919.422000000001","28.954","18.715","-0.0686787","1.59942E22","1.250242E13","1.675965E23","601.937","51.53100000000001"
"2013/03/04 03:34","60.053","29.392","63.918","0.00622172","36.702","4880.781","29.031","18.866","-0.08477669","1.598812E22","1.267288E13","1.669736E23","606.5830000000002","54.927"
"2013/03/04 03:46","59.493","29.254","63.698","0.0060742","37.076","4840.7440000000015","29.595","19.739","-0.05276943","1.601848E22","1.253576E13","1.669153E23","610.09","53.702"
"2013/03/04 03:58","58.98","29.336","63.599","0.00642018","37.476","4777.412","29.659","19.609","-0.01364329","1.607447E22","1.280657E13","1.665651E23","613.815","57.03100000000001"
"2013/03/04 04:10","58.592","29.05","63.139","0.0076039","37.771","4667.206","29.707","19.656","-0.06609178","1.614109E22","1.298622E13","1.657104E23","612.097","67.759"
"2013/03/04 04:22","59.268","29.491","64.227","0.00682945","37.723","4731.346","30.259","20.249","-0.0136385","1.627074E22","1.348836E13","1.696779E23","619.602","61.313"
"2013/03/04 04:34","60.115","29.681","65.382","0.00714128","38.145","4693.907","30.334","20.3","-0.02924055","1.640806E22","1.396583E13","1.714771E23","635.547","64.425"
"2013/03/04 04:46","60.942","30.085","66.185","0.00756292","37.99","4731.636","30.275","20.215","-0.04032852","1.646233E22","1.404355E13","1.712153E23","647.322","68.89"
"2013/03/04 04:58","61.255","30.155","66.594","0.0072747","38.012","4682.585999999998","30.382","20.089","-0.02827825","1.659031E22","1.438663E13","1.717102E23","657.084","66.62100000000001"
"2013/03/04 05:10","62.87","30.838","69.122","0.00651178","37.941","4669.52","30.597","21.025","-0.00732466","1.675197E22","1.55012E13","1.738419E23","678.73","60.253"
"2013/03/04 05:22","62.1","30.578000000000007","67.49600000000001","0.00646162","38.251","4724.126","30.971","20.695","-0.12168003","1.671318E22","1.518765E13","1.745573E23","675.747","59.756"
"2013/03/04 05:34","62.034","32.203","69.332","0.00865305","40.077","4568.439","33.13","23.934","-0.08351063","1.692661E22","1.766997E13","1.805626E23","721.081","80.328"
"2013/03/04 05:46","63.8","31.581","69.627","0.00723583","37.989","4940.795","31.395","21.713","-0.05159073","1.621133E22","1.467842E13","1.723731E23","670.8810000000002","66.345"
"2013/03/04 05:58","63.512","31.387","68.10600000000001","0.00802364","37.574","5062.205","30.616","20.956","-0.07153886","1.595784E22","1.324261E13","1.680372E23","637.734","72.96300000000002"
"2013/03/04 06:10","64.122","31.834","68.75","0.00790622","37.235","5232.74","30.284","20.685","-0.13284749","1.56698E22","1.261306E13","1.657619E23","632.4169999999998","71.28"
"2013/03/04 06:22","63.674","31.185","66.957","0.007056799999999999","37.029","5217.826","29.808000000000003","20.136","-0.06614045","1.565802E22","1.213479E13","1.643955E23","617.365","63.539"
"2013/03/04 06:34","63.583","31.107","67.852","0.00826109","37.095","5214.675","30.198","20.642","-0.11700381","1.54895E22","1.238384E13","1.639915E23","614.7180000000002","73.263"
"2013/03/04 07:58","35.22","19.03","37.577","0.005028899999999999","34.901","3623.089","27.617","16.204","-0.05501277","1.74746E22","1.033014E13","1.441369E23","460.092","43.287"
"2013/03/04 08:10","52.381","27.046","58.359","0.00729696","36.771","4601.09","29.735","19.725","-0.04438196","1.584006E22","1.198434E13","1.583951E23","563.924","62.303"
"2013/03/04 08:46","60.177","29.872","65.013","0.00823059","38.157","4912.946","30.338","21.186","-0.06282546","1.523879E22","1.172845E13","1.584828E23","588.812","70.406"
"2013/03/04 08:58","60.51","30.363000000000003","65.545","0.00877499","38.584","4876.655","30.806","21.935","-0.10015877","1.537448E22","1.233949E13","1.600581E23","608.039","75.686"
"2013/03/04 09:10","61.85","30.085","65.766","0.00847279","37.682","5096.804","29.942","20.676","-0.0857638","1.508712E22","1.141542E13","1.583218E23","600.0740000000002","72.602"
"2013/03/04 09:22","62.167","30.565","66.283","0.00895726","37.69300000000001","5154.979","30.338","21.277","-0.09062018","1.501848E22","1.138042E13","1.585338E23","601.0219999999998","76.732"
"2013/03/04 09:34","62.521","30.568","66.954","0.00893693","37.446","5204.384","30.39","21.189","-0.06360853","1.494796E22","1.114635E13","1.585602E23","585.242","76.35300000000002"
"2013/03/04 09:46","63.379","30.834","67.706","0.00918015","37.708","5180.556","30.579","21.875","-0.05620408","1.496774E22","1.164337E13","1.586736E23","595.227","78.425"
