"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 18:34","106.028","37.681","105.846","0.00236265","27.523000000000003","1672.35","23.482","2.955","0.03806884","9.91307E21","1.099776E13","3.65325E22","482.414","9.876"
"2015/09/28 18:46","105.725","37.34","105.371","0.00393882","27.435","1644.792","23.273000000000003","2.75","0.01040325","9.855255E21","1.077624E13","3.581908E22","473.044","16.31"
"2015/09/28 18:58","105.173","37.26","104.637","0.00352692","27.302","1612.325","23.08","2.769","-0.02240963","9.92236E21","1.080104E13","3.557669E22","470.449","14.61"
"2015/09/28 19:10","106.433","37.311","106.008","0.00412206","27.189","1654.583","22.977","2.959","-0.015302600000000001","9.603863E21","1.0239E13","3.467433E22","454.3130000000001","16.707"
"2015/09/28 19:22","107.165","37.716","106.635","0.00335859","27.205","1671.438","23.007","2.786","-0.05970808","9.577075E21","1.045192E13","3.489438E22","463.936","13.577"
"2015/09/28 19:34","107.851","38.273","107.067","0.00302504","27.138","1700.945","22.905","2.551","-0.043988400000000004","9.358114E21","1.020871E13","3.43606E22","460.287","12.047"
"2015/09/28 19:46","107.059","38.273","106.203","0.00269235","27.17","1696.167","22.988000000000003","2.418","-0.09037402","9.33742E21","1.028772E13","3.427759E22","457.335","10.685"
"2015/09/28 19:58","107.623","38.676","106.715","0.00152087","27.252","1720.346","23.025","2.57","-0.11602674","9.183171E21","1.030791E13","3.3962E22","458.386","5.9620000000000015"
"2015/09/28 20:10","110.4","39.902","109.359","2.9304E-4","27.213","1777.928","23.004","2.286","-0.18428469","9.071147E21","1.033913E13","3.408817E22","466.715","1.148"
"2015/09/28 20:22","110.792","39.927","109.99","-0.00204692","27.201","1819.828","23.009","2.154","-0.19347679999999998","8.997486E21","1.018546E13","3.433565E22","460.131","7.983"
"2015/09/28 20:34","112.071","40.342","111.359","-0.00169794","27.286","1850.859","22.916","2.266","-0.21637326","8.85839E21","1.009798E13","3.406574E22","462.79","6.56"
"2015/09/28 20:46","111.045","40.694","110.632","-5.8364E-4","27.4","1895.815","23.225","2.516","-0.20460549","8.73283E21","1.008935E13","3.422345E22","456.886","2.228"
