"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/18 13:34","81.03699999999998","36.644","86.579","0.0092985","33.121","3996.648","26.825","13.203","-0.17507809","5.634823E22","5.464606E13","4.504029E23","2715.28","284.291"
"2013/12/18 13:46","80.568","36.602","85.7","0.00782311","33.333","4057.539","26.97","13.523","-0.15999882","5.6260480000000004E22","5.482026E13","4.572111E23","2707.179","238.746"
"2013/12/18 13:58","80.82","36.812","86.611","0.00936847","33.147","4005.781","27.123","13.717","-0.17504979999999998","5.641099E22","5.555588E13","4.53943E23","2702.61","287.038"
"2013/12/18 14:10","80.91","36.626","86.26899999999998","0.00867373","33.438","4023.355","27.07","13.75","-0.18101266","5.613301E22","5.458959E13","4.523602E23","2681.389","264.738"
"2013/12/18 14:22","80.117","36.672","85.801","0.00910765","33.447","4097.942","27.16","13.895","-0.1925941","5.591113E22","5.424924E13","4.580032E23","2693.402","277.108"
"2013/12/18 14:34","80.669","37.145","86.759","0.0096895","33.47","4135.962","27.379","14.195","-0.17319332","5.587075E22","5.519814E13","4.607914E23","2720.77","295.528"
"2013/12/18 14:46","80.652","36.829","86.76899999999998","0.01052266","33.321","4157.411","27.273000000000003","14.105","-0.1934303","5.579296E22","5.416292E13","4.617455E23","2701.753","320.218"
"2013/12/18 14:58","78.568","36.201","83.93700000000003","0.00961781","33.602","4103.093","27.239","14.220999999999998","-0.16336298","5.58663E22","5.3309E13","4.587641E23","2648.463","292.194"
"2013/12/18 15:10","79.184","36.598","85.051","0.00892554","33.503","4140.328","27.373","14.213","-0.19622645","5.581812E22","5.407465E13","4.620093E23","2679.481","271.716"
"2013/12/18 15:22","78.70100000000002","36.383","84.131","0.00999309","33.474000000000004","4093.307","27.217","14.071","-0.1791027","5.586399E22","5.334291E13","4.558326E23","2669.449","304.467"
"2013/12/18 15:34","78.479","36.192","84.626","0.01012883","33.292","4074.996","27.128","13.58","-0.21536966","5.63204E22","5.321611E13","4.578847E23","2677.95","310.244"
"2013/12/18 15:46","78.47399999999998","36.095","84.9","0.01059109","33.305","4085.739","27.318","13.935","-0.17412288","5.594925E22","5.313714E13","4.565634E23","2650.097","323.164"
"2013/12/18 15:58","77.334","35.549","82.815","0.00967773","33.47","4076.878","27.069000000000006","13.989","-0.16484982","5.607776E22","5.186761E13","4.573166E23","2622.524000000001","295.509"
"2013/12/18 16:10","78.472","35.837","85.414","0.00800362","33.425","4210.549","27.345","14.363","-0.13956292","5.61637E22","5.386297E13","4.750623E23","2712.309","243.99"
"2013/12/18 16:22","77.587","35.67800000000001","84.061","0.00839718","33.142","4176.91","27.272","14.213","-0.09020111","5.626787E22","5.343272E13","4.701628E23","2678.307","256.041"
"2013/12/18 16:34","75.765","35.19300000000001","81.971","0.00917195","33.405","4038.247","27.254","14.216","-0.17420799","5.627539E22","5.252108E13","4.586198E23","2628.453","278.55"
"2013/12/18 16:46","75.444","35.082","81.418","0.01029903","33.277","4009.982","27.306","13.988","-0.131883","5.645255E22","5.250324E13","4.592813E23","2597.771","312.9770000000001"
"2013/12/18 16:58","75.048","34.992","81.184","0.01040117","33.376999999999995","3985.627","27.268","14.001","-0.13331693","5.663106E22","5.273255E13","4.607898E23","2613.295","315.603"
"2013/12/18 17:10","75.643","34.563","81.988","0.00870555","33.272","3877.037","27.077","13.838","-0.11019261","5.720169E22","5.322804E13","4.549393E23","2619.135","265.567"
"2013/12/18 17:22","75.08","34.281","81.107","0.00960541","33.137","3877.315","27.037","13.755","-0.09968435","5.728611E22","5.241708E13","4.545135E23","2605.494","293.522"
"2013/12/18 17:34","74.207","34.126999999999995","80.006","0.00904073","33.276","3825.603","27.006","13.809","-0.04910351","5.737191E22","5.245427E13","4.526432E23","2600.582000000001","275.128"
"2013/12/18 17:46","73.211","34.145","78.836","0.00979309","33.417","3833.609","27.066","13.868","-0.07205337","5.72582E22","5.231396E13","4.557033E23","2582.052","296.844"
"2013/12/18 17:58","73.09","33.739000000000004","79.262","0.00928808","33.494","3834.615","26.926","13.76","-0.10604101","5.757109E22","5.311195E13","4.598663E23","2621.922","282.206"
"2013/12/18 18:10","73.755","34.05","80.55","0.00879701","33.532","3870.722","27.192","14.38","-0.08114717","5.734676E22","5.38491E13","4.6524E23","2634.6620000000007","265.806"
"2013/12/18 18:22","73.464","33.934","80.85300000000002","0.00864712","33.283","3870.325","27.018","13.84","-0.0688732","5.728692E22","5.361211E13","4.644675E23","2626.713","260.853"
"2013/12/18 18:34","73.167","33.457","79.691","0.01025111","33.033","3727.005","26.515","13.21","-0.04573059","5.708053E22","5.215786E13","4.440707E23","2555.583","308.697"
"2013/12/18 18:46","72.51100000000002","33.154","79.307","0.00991128","33.348","3723.335","26.78","13.528","-0.0443089","5.698912E22","5.155684E13","4.475841E23","2510.004","296.781"
"2013/12/18 18:58","73.24","33.052","79.911","0.00940468","33.339","3738.619","26.811","13.55","-0.03625572","5.654227E22","5.098046E13","4.446997E23","2493.437","280.175"
"2013/12/18 19:10","72.957","33.304","80.003","0.00815328","33.458","3773.184","27.438","14.74","-0.00965744","5.615617E22","5.158494E13","4.484052E23","2487.34","241.302"
"2013/12/18 19:46","73.156","33.577","80.454","0.00817134","33.166","3868.383","26.78","13.638","-0.07905984","5.561129E22","5.006021E13","4.476305E23","2456.207000000001","240.15"
"2013/12/18 19:58","73.628","33.655","81.362","0.00812932","33.169000000000004","3888.81","26.816","13.943","-0.06846388","5.521605E22","5.000518E13","4.434093E23","2453.837","238.745"
"2013/12/18 20:10","73.736","33.609","81.207","0.00796713","33.134","3853.624","27.072","14.22","-0.03946421","5.504086E22","4.932517E13","4.369818E23","2426.843","233.251"
"2013/12/18 20:22","73.957","33.745","81.725","0.00779553","33.114000000000004","3904.13","27.344","14.543","-0.06233767","5.422759E22","4.91993E13","4.349265E23","2419.184","226.7"
"2013/12/18 20:34","75.964","33.942","84.677","0.00763386","33.179","4010.829","27.755","15.486","-0.02649196","5.422983E22","4.974094E13","4.470738E23","2425.76","222.097"
"2013/12/18 20:46","75.444","34.134","83.695","0.00749549","33.249","4023.679","27.612","15.309","-0.03561701","5.40219E22","4.87469E13","4.4382E23","2382.66","217.923"
"2013/12/18 20:58","75.657","34.145","83.919","0.00749676","33.181999999999995","4040.562","27.395","15.013","-0.030904700000000004","5.421675E22","4.864397E13","4.438308E23","2411.826","219.215"
"2013/12/18 21:10","75.22","34.052","83.932","0.00801281","33.282","4048.479","27.61","15.29","-0.0485707","5.444345E22","4.891819E13","4.466414E23","2420.182","235.51"
"2013/12/18 21:22","75.377","34.382","83.63","0.00816407","33.164","4024.472","27.76","15.478","-0.0791328","5.424959E22","4.963642E13","4.446769E23","2428.597","239.433"
"2013/12/18 21:34","75.217","34.409","82.87899999999998","0.00801664","32.843","3915.983","27.168000000000006","14.498","-0.06118684","5.482407E22","4.877696E13","4.326896E23","2403.597","237.44"
"2013/12/18 21:46","75.688","34.912","84.50299999999999","0.00780069","33.405","4000.948","27.907","15.843","-0.07956097","5.483168E22","5.117979E13","4.476091E23","2485.119","230.438"
"2013/12/18 21:58","76.806","34.681","87.351","0.00813216","33.637","3874.162","28.468000000000004","16.49","-0.10302372","5.611685E22","5.418103E13","4.559912E23","2539.882","242.565"
"2013/12/18 22:10","75.52199999999998","34.509","85.57700000000001","0.00738201","33.556","4000.612","28.138","15.796","-0.06476659","5.53342E22","5.173575E13","4.554507E23","2507.5","218.414"
"2013/12/18 22:22","75.28699999999998","34.685","85.625","0.00774744","34.206","4054.567","29.17","17.69","-0.08646189","5.425104E22","5.226586E13","4.592024E23","2461.469","225.529"
"2013/12/18 22:34","73.587","34.555","82.165","0.00650852","33.717","3872.689","28.187","16.22","-0.10289087","5.534185E22","5.210307E13","4.438136E23","2483.857","191.902"
"2013/12/18 22:46","73.671","34.278","82.93700000000003","0.00807213","33.641","3848.16","28.323","16.255","-0.11243469","5.492315E22","5.22111E13","4.414269E23","2487.551","236.086"
"2013/12/18 22:58","75.015","34.461","84.65799999999999","0.007581399999999999","33.677","3991.23","28.414","15.837","-0.08209621","5.461123E22","5.237328E13","4.50635E23","2514.16","220.905"
"2013/12/18 23:10","73.91","34.125","82.823","0.00750981","33.366","3801.727","27.856","15.107","-0.07441543","5.506323E22","5.166474E13","4.337325E23","2484.109","220.202"
"2013/12/18 23:22","75.62","34.554","85.492","0.00699942","33.636","3899.407","28.407","16.226","-0.07092297","5.47997E22","5.279872E13","4.462696E23","2513.274","203.538"
