"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 05:34","132.162","53.12600000000001","131.06799999999998","-0.0120723","28.805","1947.0","22.989","2.9810000000000003","-0.23635596","4.406023E21","5.880686E12","1.7432800000000001E22","273.349","23.325"
"2015/03/08 05:46","132.274","52.85","130.702","-0.00554606","28.78","1925.74","23.006","3.08","0.03770398","4.442219E21","6.013147E12","1.752121E22","276.006","10.76"
"2015/03/08 05:58","130.97799999999998","52.36","129.025","-0.00428756","28.602","1911.804","22.893","2.72","0.0157262","4.480979E21","5.88414E12","1.754676E22","272.641","8.383"
"2015/03/08 06:10","130.57","51.683","128.109","-0.00851435","28.486","1860.757","23.072","2.94","-0.20810351","4.662218E21","6.19364E12","1.823969E22","279.216","16.924"
"2015/03/08 09:10","127.086","45.697","127.793","-0.00815412","27.347","1769.294","22.369","2.806","-0.12455112","4.373699E21","5.724623E12","1.582759E22","269.392","15.380999999999998"
"2015/03/08 09:22","129.892","47.104","130.44799999999998","-0.00969377","27.216","1793.1660000000004","22.22","2.632","-0.26393095","4.268833E21","5.521673E12","1.538386E22","259.139","18.097"
"2015/03/08 09:34","129.879","47.79","130.35299999999998","-0.01036203","27.367","1790.036","22.164","2.556","-0.21509011","4.24193E21","5.490165E12","1.525242E22","256.988","19.216"
"2015/03/08 09:58","129.351","47.545","129.529","-0.01530579","27.017","1752.555","21.723000000000006","1.835","-0.38865077","4.239093E21","5.372513E12","1.484228E22","251.702","28.462"
"2015/03/08 10:10","130.83100000000002","48.624","130.361","-0.01839066","27.302","1741.703","21.999","2.1","-0.50380719","4.297347E21","5.708484E12","1.51991E22","264.232","34.376999999999995"
"2015/03/08 10:22","129.11","48.452","128.355","-0.01697158","27.407","1703.01","21.938","2.015","-0.44023386","4.319474E21","5.722711E12","1.515094E22","263.79","31.651"
"2015/03/08 10:34","127.251","47.382","126.337","-0.0139393","27.432","1678.0770000000002","22.132","1.82","-0.35595006","4.347794E21","5.632451E12","1.518764E22","256.594","25.982"
"2015/03/08 10:46","128.393","47.493","127.394","-0.01138427","27.286","1677.876","21.862","1.399","-0.28833854","4.413026E21","5.798981E12","1.545099E22","262.04400000000004","21.442"
"2015/03/08 10:58","126.905","47.214","125.387","-0.01036637","27.292","1641.112","21.913","1.709","-0.31003898","4.484647E21","5.921156E12","1.555487E22","266.277","19.639"
"2015/03/08 11:10","124.675","45.95","123.306","-0.00651059","27.217","1594.96","21.787","1.705","-0.14929394","4.4893519999999997E21","5.70612E12","1.527841E22","257.372","12.259"
"2015/03/08 11:22","123.779","45.523","122.063","-0.00796527","27.278","1588.7579999999996","22.137","1.628","-0.19653265","4.591584E21","6.00348E12","1.58119E22","266.272","15.139"
"2015/03/08 11:34","122.528","44.816","120.987","-0.0078334","27.315","1539.172","22.093000000000004","1.786","-0.15001002","4.5588080000000003E21","5.871003E12","1.533679E22","257.263","14.698"
"2015/03/08 11:46","121.458","44.705","119.786","-0.00330424","27.405","1508.149","22.122","1.694","-0.049266000000000004","4.611452E21","5.937423E12","1.536616E22","258.335","6.24"
"2015/03/08 11:58","121.452","44.69300000000001","119.589","-0.00468405","27.49","1513.142","22.214","1.808","-0.11093399999999999","4.675732E21","5.952481E12","1.567023E22","259.52","8.946"
"2015/03/08 12:10","121.881","44.583","120.377","-0.0073206","27.382","1525.292","22.13","1.7819999999999998","-0.22070633","4.626268E21","5.865194E12","1.54598E22","255.378","13.928"
"2015/03/08 12:22","122.428","44.856","120.892","-0.00326984","27.426","1496.409","21.958","1.43","-0.07619426","4.711258E21","6.010599E12","1.556451E22","260.515","6.323"
"2015/03/08 12:34","122.282","44.958","120.665","-0.00194718","27.316","1506.155","22.188","1.823","-0.03875491","4.723372E21","6.117429E12","1.568789E22","266.488","3.775"
"2015/03/08 12:46","121.689","44.155","120.129","-0.00302578","27.187","1523.667","22.276","1.497","-0.07091813","4.852963E21","6.257597E12","1.635997E22","272.069","5.979"
"2015/03/08 12:58","120.29","44.187","118.667","-0.00528163","27.17","1516.625","22.214","1.6869999999999998","-0.15530577","4.820272000000001E21","6.168936E12","1.624207E22","268.343","10.329"
"2015/03/08 13:10","119.397","43.478","117.876","-0.00117109","27.176","1488.71","22.253","1.612","-0.00410074","4.899935E21","6.231982E12","1.630887E22","269.281","2.318"
"2015/03/08 13:22","117.767","42.92","116.25","0.00191205","27.028","1479.526","22.094","1.403","0.14235111","4.879715E21","6.142795E12","1.6106080000000001E22","265.09","3.772"
"2015/03/08 13:34","117.576","42.487","116.402","-0.00184787","26.948","1495.942","22.084","1.3019999999999998","-0.04507304","4.880105E21","6.020057E12","1.616957E22","261.206","3.651"
"2015/03/08 13:46","116.141","42.135","114.82","-0.00263283","26.92","1475.608","22.039","1.49","-0.09226446","4.883144E21","6.00301E12","1.604972E22","259.611","5.181"
"2015/03/08 13:58","116.43","42.411","114.996","-0.00400813","26.839","1490.6629999999998","22.053","1.289","-0.09944228","4.927538E21","6.175261E12","1.628276E22","264.531","7.987999999999999"
"2015/03/08 14:10","116.618","42.348","115.163","-0.0025432","26.756","1492.158","21.965","1.368","-0.06351455","4.896321E21","5.948669E12","1.608506E22","260.35200000000003","5.07"
"2015/03/08 14:22","117.515","42.592","116.177","-0.00344315","27.082","1514.124","22.151","1.206","-0.01924406","4.898217E21","6.13585E12","1.633593E22","268.601","6.8870000000000005"
"2015/03/08 14:34","117.898","42.49800000000001","116.484","-0.00435875","27.066","1544.861","22.344","1.253","-0.15939067","4.934807E21","6.247379E12","1.670243E22","273.145","8.792"
"2015/03/08 14:46","118.493","42.77","117.296","-0.00310764","26.848000000000006","1561.079","22.019","1.206","-0.07102606","4.804013E21","5.811644E12","1.615838E22","258.851","6.176"
"2015/03/08 14:58","119.179","43.317","117.756","-0.004813800000000001","26.883000000000006","1560.088","21.94","1.3119999999999998","-0.10992008","4.839551E21","6.015991E12","1.626829E22","266.959","9.636"
"2015/03/08 15:10","119.876","43.18600000000001","118.624","-0.0080174","26.86","1599.925","22.054","1.496","-0.26767594","4.795985E21","6.047183E12","1.632887E22","271.92900000000003","16.031"
"2015/03/08 15:22","117.28","42.32100000000001","116.495","-0.00807809","26.995","1579.566","22.077","1.582","-0.24954806","4.774595E21","5.921779E12","1.617772E22","261.946","15.987"
"2015/03/08 15:34","119.22","42.831","118.639","-0.01166615","26.841","1607.977","21.887","1.349","-0.40926987","4.738923E21","5.985162E12","1.615052E22","267.649","23.047"
"2015/03/08 15:46","118.995","42.393","118.655","-0.01322832","26.548","1622.466","21.715","1.166","-0.46218702","4.678498E21","5.822087E12","1.588665E22","265.192","25.949"
"2015/03/08 15:58","117.962","41.897","117.784","-0.00918546","26.804","1635.283","21.994","1.341","-0.23113601","4.679952E21","5.781628E12","1.603604E22","260.459","18.086"
"2015/03/08 16:10","117.379","41.273","117.806","-0.01436067","26.543000000000006","1652.48","22.035","1.294","-0.44947755","4.705614E21","5.710012E12","1.61147E22","261.34","28.51"
"2015/03/08 16:22","117.833","41.049","118.38","-0.01208074","26.5","1660.56","21.916","1.233","-0.36372015","4.709783E21","5.645187E12","1.609205E22","257.777","24.197"
"2015/03/08 16:34","116.318","40.027","117.178","-0.01249004","26.278","1659.855","22.046","1.17","-0.38358432","4.791364E21","5.749698E12","1.6398239999999999E22","264.207","25.4"
"2015/03/08 16:46","114.115","39.448","114.835","-0.00722848","26.493","1643.856","22.436","1.733","-0.24695538","4.902406E21","5.962747E12","1.68842E22","269.657","14.869000000000002"
"2015/03/08 16:58","111.709","38.966","112.187","-0.00827901","26.572","1598.01","22.67","1.628","-0.19121206","5.065539E21","6.14675E12","1.734072E22","271.387","17.305999999999994"
"2015/03/08 17:10","109.866","38.139","110.263","-0.00563844","26.532","1564.737","22.586","1.432","-0.1958188","5.197422E21","6.146965E12","1.756359E22","269.59","12.005"
"2015/03/08 17:22","109.094","37.636","109.274","-0.00326467","26.744","1525.178","22.991","1.911","-0.09396593","5.389927E21","6.434525E12","1.822751E22","275.406","7.0920000000000005"
