"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 14:46","87.85","33.438","94.883","0.00703184","25.715","1392.192","21.461","5.4220000000000015","-0.10453692","6.897581E21","7.230069E12","2.08703E22","332.081","21.742"
"2013/10/26 14:58","87.811","32.953","94.195","0.00958606","25.649","1528.995","20.527","4.182","-0.18504997","6.883679E21","7.010124E12","2.204187E22","335.867","30.069000000000006"
"2013/10/26 15:10","94.167","35.493","106.17","0.0014076","25.894","1678.7120000000002","22.318","7.062","0.03042495","6.894893E21","8.043545E12","2.468842E22","358.956","4.453"
"2013/10/26 15:22","87.307","33.379","94.556","0.00880343","26.057","1508.42","20.722","4.522","-0.12199257","7.042592E21","7.13065E12","2.206178E22","336.833","28.864"
"2013/10/26 15:34","87.835","33.319","93.263","0.00502316","25.327","1447.2379999999996","20.477","3.723","-0.15227348","7.062763E21","6.786191E12","2.075372E22","327.595","16.733"
"2013/10/26 15:46","88.171","34.428000000000004","94.539","0.00371759","25.552","1608.25","20.837","3.948","-0.10262596","7.005381E21","6.96283E12","2.293878E22","331.297","12.286"
"2013/10/26 15:58","87.76","34.133","93.517","0.00456565","25.28","1497.7620000000004","20.308","3.208","-0.06118609","7.141227E21","6.807219E12","2.157968E22","330.664","15.466"
"2013/10/26 16:10","87.73100000000002","33.829","93.707","0.00291461","25.606","1525.257","20.854","4.182","-0.01699419","7.141347E21","6.699692E12","2.189075E22","327.996","10.005"
"2013/10/26 16:22","86.436","33.604","92.132","0.00504897","26.069000000000006","1495.844","20.729","4.167","-0.174586","7.096616E21","6.506066E12","2.15004E22","323.244","17.160999999999998"
"2013/10/26 16:34","84.684","33.774","90.977","0.00387663","26.371","1505.4979999999996","20.839","4.12","-0.08537846","7.174216E21","6.85539E12","2.217898E22","333.05800000000005","13.252"
"2013/10/26 16:46","83.944","34.113","90.084","0.00284699","26.726","1537.61","21.044","4.9830000000000005","-0.12176652","7.139787E21","6.785359E12","2.262143E22","329.463","9.654"
"2013/10/26 16:58","82.82","33.6","89.385","0.00438553","26.915","1537.6329999999996","20.986","4.62","-0.03335733","7.110496E21","6.705434E12","2.276471E22","326.475","14.8"
"2013/10/26 17:10","80.99600000000002","33.743","87.499","0.00644152","27.91","1606.711","21.487","5.599","-0.14261566","7.125897E21","6.924922E12","2.420138E22","337.608","21.627"
"2013/10/26 17:22","78.752","33.775","85.946","0.00632188","28.394","1616.187","21.916","5.667999999999998","0.00961458","7.085647999999999E21","6.634886E12","2.442353E22","324.338","20.994"
"2013/10/26 17:34","79.368","34.049","87.485","0.00677215","28.471","1658.128","21.728","5.127000000000002","-0.15810904","6.939201E21","6.582051E12","2.439672E22","319.214","22.123"
"2013/10/26 17:46","77.921","33.947","86.12100000000002","0.00739409","28.181","1690.13","21.882","5.276","-0.13053305","6.782615E21","6.352054E12","2.43356E22","314.624","23.523000000000003"
"2013/10/26 17:58","76.11","32.889","83.03399999999998","0.00442505","29.347","1618.446","22.24","6.247999999999998","-0.07745969","6.747059E21","6.363554E12","2.384079E22","308.995","13.842"
"2013/10/26 18:10","85.601","36.327","101.77","0.00229248","29.746","2289.661","23.901","8.941","-0.20666845","6.438754E21","7.448533E12","3.21379E22","346.4","6.915"
"2013/10/26 18:22","80.99600000000002","35.36","94.415","-0.00277458","30.53","2228.059","24.247","8.995","-0.19832164","6.490561E21","7.026134E12","3.177627E22","342.259","8.439"
"2013/10/26 18:34","81.84","35.23699999999999","93.669","-0.00323488","30.207","2267.853","24.02","9.161","-0.10439428","6.39536E21","6.708569E12","3.139812E22","326.249","9.854"
"2013/10/26 18:46","82.59299999999998","35.839","94.427","-0.00601734","30.252","2228.804","24.163","9.457","-0.07248981","6.232568E21","6.419946E12","2.995174E22","316.226","17.711"
"2013/10/26 18:58","84.005","36.667","96.775","-0.00434559","30.44","2484.927","24.12","8.88","-0.05465691","6.489179E21","6.758973E12","3.385565E22","341.732","13.808"
"2013/10/26 19:10","86.113","37.35","97.844","-0.00165045","30.39","2688.136","24.304","8.764","-0.21234263","6.459726E21","6.507614E12","3.596738E22","331.356","5.255"
"2013/10/26 19:22","82.505","35.754","92.596","-0.00430186","30.181","2291.555","24.344","9.062","-0.27602914","6.609123E21","6.617459E12","3.18693E22","323.0","13.941"
"2013/10/26 19:34","80.07","35.296","87.49","-0.00634973","29.44","2165.384","23.285","7.851","-0.2002507","6.791461E21","6.092354E12","2.955958E22","318.696","21.788"
"2013/10/26 19:46","80.814","35.013000000000005","89.265","-0.00683884","30.287","2308.065","24.651","9.436","-0.24021818","6.806438E21","6.204308E12","3.20284E22","316.788","23.516"
"2013/10/26 19:58","80.5","35.005","91.183","-0.00655465","30.032","2362.153","24.939","9.961","-0.37356678","7.067868E21","6.788655E12","3.423454E22","340.227","23.39"
"2013/10/26 20:10","82.12299999999998","36.01","93.947","-0.00717322","29.424","2427.173","24.762","9.582","-0.18827491","7.145087E21","7.04892E12","3.488357E22","360.296","26.006"
"2013/10/26 20:22","80.212","35.921","93.031","0.00555186","29.7","2408.024","24.632","8.347999999999999","-0.04628052","7.414475E21","7.167394E12","3.639282E22","361.337","20.787"
"2013/10/26 20:34","80.161","35.1","94.1","-0.00914526","30.037","2466.973","25.141","9.678","-0.04610633","7.51744E21","7.519246E12","3.842385E22","379.426","34.339"
"2013/10/26 20:46","77.939","35.191","90.471","-0.00441785","30.737","2277.621","25.634","10.505999999999998","-0.18750267","7.786996E21","7.966973E12","3.760106E22","383.152","17.078"
"2013/10/26 20:58","76.782","35.064","93.333","-0.00490367","33.574","2316.304","28.227","14.637","0.02923806","7.931844E21","8.726495E12","4.123278E22","386.086","19.19"
"2013/10/26 21:10","75.658","34.584","90.293","-0.00487854","34.06","2254.654","27.811","14.236","0.0278469","8.250495E21","8.637497E12","4.215048E22","388.937","19.705"
"2013/10/26 21:22","74.665","33.686","88.76799999999999","-0.00238491","34.134","2263.9410000000007","28.459","13.894","0.15596464","8.500412E21","8.843923E12","4.41461E22","397.608","9.878"
"2013/10/26 21:34","75.919","34.88","91.264","0.00728454","33.36","2298.712","27.529","12.841","0.09240328","8.541354E21","9.117162E12","4.464708E22","411.086","30.19"
"2013/10/26 21:46","74.02600000000002","34.048","89.194","-0.00464642","33.3","2217.245","27.404","12.803","0.03815867","8.562095E21","8.562886E12","4.287044E22","391.312","19.364"
"2013/10/26 21:58","74.68","34.313","93.639","-0.00389902","34.089","2306.658","28.628","14.812","-0.00706753","8.741143E21","9.504659E12","4.655364E22","417.055","16.484"
"2013/10/26 22:10","72.249","33.56","90.024","-0.00377312","33.741","2164.031","27.443","13.684","0.00114288","8.933247E21","9.538156E12","4.431597E22","425.229","16.258"
"2013/10/26 22:22","73.794","33.495","91.59","-0.00415426","33.495","2242.986","27.743","14.181","-0.00239596","9.019315E21","9.597074E12","4.612648E22","428.56","18.072"
"2013/10/26 22:34","73.274","33.5","91.413","-0.00425071","33.49","2186.901","28.088","14.345","0.02253833","9.119945E21","9.826847E12","4.591701E22","439.224","18.687"
"2013/10/26 22:46","73.564","33.519","92.539","-0.00799712","33.463","2243.149","28.378","15.029000000000002","0.01985216","9.371778E21","1.025121E13","4.852495E22","453.825","36.003"
"2013/10/26 22:58","76.383","35.51","96.24","-0.00857952","33.54","2385.533","28.727","15.645","0.00255043","9.475636E21","1.086443E13","5.131362E22","474.496","39.464"
"2013/10/26 23:10","71.501","32.915","88.571","-0.00705105","32.878","2299.063","27.106","13.816","0.04527889","9.69197E21","1.018068E13","5.036349E22","457.383","32.655"
"2013/10/26 23:22","72.821","33.509","91.898","-0.00544535","33.455","2279.242","27.935","14.774","-0.02558915","1.01317E22","1.096804E13","5.265654E22","498.647","26.497"
"2013/10/26 23:34","71.172","32.995","88.225","-6.3661E-4","33.412","2333.864","27.994","14.239","-0.01656881","1.037182E22","1.088501E13","5.489789E22","491.487","3.168"
"2013/10/26 23:46","71.406","32.776","89.23100000000002","-0.00286855","33.933","2355.385","28.47","16.069000000000006","0.01347753","1.082657E22","1.144876E13","5.886687E22","497.64","14.748"
"2013/10/26 23:58","72.059","33.218","90.05799999999998","-0.00168697","34.247","2481.13","29.455","16.451","0.02994258","1.058031E22","1.134783E13","6.049052E22","500.038","8.533999999999999"
"2013/10/27 00:10","71.89399999999998","32.801","89.99700000000001","-0.00178721","33.993","2578.556","29.209","16.45","-0.07972042","1.05788E22","1.112576E13","6.205763E22","498.079","9.114"
"2013/10/27 00:22","72.763","32.418","90.187","-0.0011247","34.194","2576.7","28.898000000000003","16.055","-0.09712385","1.066422E22","1.076795E13","6.212931E22","474.175","5.829"
"2013/10/27 00:34","74.031","32.868","93.19","-0.00196872","34.713","2745.888","29.661","17.442999999999998","-0.16082029","1.085786E22","1.088106E13","6.725536E22","482.905","10.501"
