"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 00:22","110.181","45.644","110.926","-0.00802721","30.327","2253.1710000000007","24.834","6.3210000000000015","0.36707237","1.013795E22","1.275366E13","4.937312E22","571.129","37.225"
"2014/02/12 00:34","110.336","45.429","110.965","-0.00931463","30.629","2276.646","24.957","6.8870000000000005","0.37188941","1.012952E22","1.261157E13","4.986939E22","571.559","43.295"
"2014/02/12 00:46","110.658","45.131","111.304","-0.00872027","30.438","2269.197","24.962","7.0760000000000005","0.40203208","1.02121E22","1.270466E13","5.017029E22","578.81","40.841"
"2014/02/12 00:58","110.098","45.151","110.768","-0.00948991","30.543000000000006","2284.571","25.147","7.2010000000000005","0.30197608","1.030081E22","1.300553E13","5.136276E22","584.552","44.606"
"2014/02/12 01:10","109.251","44.819","110.003","-0.00781056","30.582","2258.939","24.944000000000006","7.175","0.31950954","1.022605E22","1.26551E13","5.029751E22","568.597","36.545"
"2014/02/12 01:22","107.675","43.813","108.623","-0.0092947","30.67","2235.551","25.183000000000003","7.409","0.22713095","1.030109E22","1.287362E13","5.069118E22","570.755","43.62600000000001"
"2014/02/12 01:34","106.893","43.502","108.044","-0.008285299999999999","30.606","2224.936","25.323","7.444","0.32523546","1.032227E22","1.272933E13","5.056866E22","569.9119999999998","38.916"
"2014/02/12 01:46","107.539","43.618","108.597","-0.0093116","30.551","2244.757","25.258000000000006","7.883999999999999","0.19751886","1.034005E22","1.277433E13","5.101023E22","570.79","43.828"
"2014/02/12 01:58","108.731","44.144","109.636","-0.00676899","30.448","2268.074","25.136","7.476","0.34123951","1.0326559999999999E22","1.280518E13","5.113044E22","576.682","31.937"
"2014/02/12 02:10","107.323","43.47","108.045","-0.00611033","30.514","2243.885","25.268","7.457999999999998","0.28342229","1.046006E22","1.295028E13","5.138674E22","579.428","29.066"
"2014/02/12 02:22","107.015","43.484","107.819","-0.00832398","30.813","2220.377","NaN","8.212","0.27211344","1.056379E22","1.336014E13","5.184804E22","581.87","39.905"
"2014/02/12 02:34","106.048","43.249","107.071","-0.00832417","31.312","2196.036","26.117","8.955","0.11662881","1.076183E22","1.391022E13","5.328031E22","594.003","40.264"
"2014/02/12 02:46","105.825","42.787","106.819","-0.00746491","30.97","2206.826","25.827","8.508","0.24995652","1.075158E22","1.367772E13","5.291198E22","597.385","36.175"
"2014/02/12 02:58","106.426","43.227","107.26","-0.00987279","31.39","2277.654","26.161","9.19","0.13063498","1.0689760000000001E22","1.371376E13","5.411109E22","592.8290000000002","47.971"
"2014/02/12 03:10","106.36","43.20399999999999","107.418","-0.00763382","31.405","2256.104","26.249","9.239","0.20506418","1.07639E22","1.388029E13","5.389576E22","602.305","37.487"
"2014/02/12 03:22","106.227","43.255","107.285","-0.00719453","31.536","2252.525","26.468000000000004","9.375","0.15734026","1.092265E22","1.444599E13","5.494702E22","627.137","35.795"
"2014/02/12 03:34","107.732","44.128","109.196","-0.00587744","31.212","2270.949","26.306","8.842","0.09196953","1.099519E22","1.486619E13","5.501641E22","639.83","29.565"
"2014/02/12 03:46","107.958","44.359","109.461","-0.00822028","31.641","2362.659","26.636","9.909","0.15161189","1.098471E22","1.489808E13","5.728526E22","637.082","41.463"
"2014/02/12 03:58","107.689","44.289","109.381","-0.00818251","32.249","2381.6","27.034","10.357","0.14029889","1.112276E22","1.520433E13","5.900016E22","644.116","41.82899999999999"
"2014/02/12 04:10","107.898","44.56399999999999","109.51","-0.00579103","31.582","2364.995","26.575","9.73","0.25639147","1.123131E22","1.557264E13","5.813653E22","672.659","29.973000000000006"
"2014/02/12 04:22","107.71","44.37300000000001","109.729","-0.00732569","31.814","2395.682","27.121","10.457","0.04303497","1.133401E22","1.585423E13","5.941903E22","676.334","38.364"
"2014/02/12 04:34","109.106","45.125","111.151","-0.00859799","31.787","2484.644","26.864","9.734","0.14622234","1.122718E22","1.542229E13","6.003505E22","677.706","44.977"
"2014/02/12 04:46","111.179","46.233","113.613","-0.00970498","32.027","2592.256","27.073","10.28","0.21131974","1.110395E22","1.565346E13","6.121687E22","685.174","50.797"
"2014/02/12 04:58","111.66","46.494","113.974","-0.01262461","32.072","2614.736","27.206","10.609000000000002","0.08199127","1.124903E22","1.583019E13","6.24179E22","691.6489999999999","67.075"
"2014/02/12 05:10","113.084","46.984","115.18","-0.01462234","32.108000000000004","2667.817","27.102","10.321","0.1114466","1.13011E22","1.560932E13","6.329886E22","686.659","78.723"
"2014/02/12 05:22","112.385","47.44600000000001","114.591","-0.01630188","32.243","2764.544000000001","27.256","10.723","0.06323962","1.1193440000000001E22","1.517836E13","6.396008E22","684.95","87.902"
"2014/02/12 05:34","113.692","48.024","115.912","-0.01936972","31.677","2778.68","26.816","9.401","-0.14713132","1.122801E22","1.529218E13","6.354911E22","699.768","105.376"
"2014/02/12 05:46","114.649","48.42","116.654","-0.01909286","32.078","2822.702","27.08","9.983","-0.04626663","1.12278E22","1.537718E13","6.451465E22","706.056","104.532"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
