"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/29 06:34","99.108","46.832","102.62","0.0025329000000000003","39.712","6414.2469999999985","33.491","23.681","-0.00679628","7.813045E22","1.122906E14","1.056188E24","5139.973","115.517"
"2012/07/29 06:46","99.35","46.99800000000001","102.929","0.00225487","39.59","6447.799","33.355","23.563","-0.02884311","7.803329E22","1.110658E14","1.056482E24","5117.941","102.638"
"2012/07/29 06:58","99.087","46.932","102.533","0.00210176","39.478","6430.608","33.212","23.317","-0.02794336","7.819825E22","1.1169E14","1.059054E24","5126.943","95.515"
"2012/07/29 07:10","99.159","46.845","102.464","0.00182514","39.571","6408.547","33.257","23.342","0.00788116","7.819352E22","1.107135E14","1.059046E24","5063.097","82.78"
"2012/07/29 07:22","98.49","46.664","101.747","0.00208578","39.419","6355.5030000000015","32.953","22.888","0.01056643","7.824002E22","1.092977E14","1.051006E24","5051.728","94.344"
"2012/07/29 07:34","97.785","46.538","100.871","0.00213519","39.494","6321.479","33.011","22.886","0.01139998","7.814399E22","1.080379E14","1.049896E24","4986.348","96.258"
"2012/07/29 07:46","96.424","46.029","99.066","0.00157593","39.562","6202.267","33.076","22.891","-0.00628487","7.858572E22","1.089912E14","1.052032E24","4964.565","70.904"
"2012/07/29 07:58","95.99","46.092","98.457","0.00105809","39.76300000000001","6159.871","NaN","23.022","0.06739625","7.887487E22","1.093801E14","1.058322E24","4946.872","47.536"
"2012/07/29 08:10","95.401","45.83600000000001","97.662","0.00114032","39.776","6053.956","33.193000000000005","23.023000000000003","0.05970457","7.955917E22","1.106346E14","1.058729E24","4949.78","51.393"
"2012/07/29 08:22","95.256","45.708","97.521","8.6284E-4","39.784","6007.84","33.203","22.965","0.0264233","7.992068E22","1.118167E14","1.062417E24","4983.162","38.879"
"2012/07/29 08:34","95.123","45.862","97.17","0.0010037000000000002","39.938","5947.75","33.429","23.191","0.07814964","8.018033E22","1.133394E14","1.063466E24","4995.794","45.201"
"2012/07/29 08:46","94.692","45.765","96.838","5.1108E-4","40.006","5901.852","33.443000000000005","23.273000000000003","0.07190522","8.029816E22","1.135035E14","1.061647E24","4986.253","23.003"
"2012/07/29 08:58","94.791","45.923","97.146","8.8602E-4","40.069","5894.785","33.582","23.486","0.06141496","8.02302E22","1.131408E14","1.061135E24","4952.519","39.84"
"2012/07/29 09:10","94.269","45.761","96.378","7.7699E-4","40.252","5886.673000000002","33.827","23.749","0.02385317","8.050184E22","1.147509E14","1.070627E24","4975.767","34.947"
"2012/07/29 09:22","94.334","46.15","96.661","4.547E-4","40.389","5882.939","33.979","24.009","0.02817541","8.037944E22","1.167701E14","1.072159E24","5021.686","20.413"
"2012/07/29 09:34","94.99","46.3","97.401","0.00108076","40.37300000000001","5862.129","34.003","23.935","0.05299722","8.062188E22","1.184651E14","1.073544E24","5082.164000000002","48.596"
"2012/07/29 09:46","95.518","46.702","97.883","0.00171812","40.469","5858.733","34.12","24.174","0.04397977","8.050627E22","1.190491E14","1.072362E24","5122.31","77.197"
"2012/07/29 09:58","95.829","46.729","98.221","0.00137231","40.516","5869.32","34.138000000000005","24.161","0.03508902","8.035178E22","1.200825E14","1.074104E24","5142.027","61.576"
"2012/07/29 10:10","95.843","46.965","98.36","0.0014937000000000001","40.56800000000001","5890.674","34.274","24.428","0.02045384","7.999725E22","1.206596E14","1.072841E24","5138.102","66.847"
"2012/07/29 10:22","96.557","47.277","98.998","0.00181425","40.521","5914.741","34.317","24.585","0.06137109","7.952191E22","1.207638E14","1.067209E24","5128.731","80.955"
"2012/07/29 10:34","96.954","47.236","99.498","0.00226909","40.538","5989.0459999999985","34.302","24.372","0.00588169","7.897468E22","1.201725E14","1.066904E24","5117.737","100.982"
"2012/07/29 10:46","97.341","47.51","99.918","0.00246079","40.563","6061.585","34.242","24.402","0.02385893","7.829603E22","1.186917E14","1.063614E24","5074.167","109.072"
"2012/07/29 10:58","98.11","48.003","100.62","0.00249774","40.551","6167.349","34.298","24.574","0.01964278","7.74406E22","1.174598E14","1.059852E24","5048.026","110.227"
"2012/07/29 11:10","97.991","47.886","100.723","0.00354114","40.731","6112.0459999999985","34.54","24.957","-0.02641848","7.732378E22","1.188319E14","1.059245E24","5062.45","155.495"
"2012/07/29 11:22","98.051","47.849","100.865","0.00258956","40.852","6127.446999999999","34.614000000000004","25.198","-0.01633092","7.702377E22","1.193554E14","1.060042E24","5048.725","113.402"
"2012/07/29 11:34","97.76","47.84","100.356","0.00331538","40.934","6129.343000000002","34.677","25.254","-0.00884995","7.669357E22","1.202461E14","1.057977E24","5049.819","144.57299999999995"
"2012/07/29 11:46","97.634","47.88800000000001","100.274","0.00302809","40.847","6168.4540000000015","34.567","25.185","-0.00326347","7.618509E22","1.189275E14","1.055512E24","5024.651","131.31799999999998"
"2012/07/29 11:58","97.597","47.895","100.515","0.00306485","40.872","6247.177","34.699","25.36","0.00666084","7.556466E22","1.170737E14","1.055974E24","4973.147","132.02"
"2012/07/29 12:10","97.638","47.99","100.606","0.00325085","40.86","6319.47","34.559","25.242","-0.03532963","7.510577E22","1.17151E14","1.056663E24","5004.304","139.496"
"2012/07/29 12:22","97.673","47.913","100.734","0.00339512","40.845","6350.802","34.636","25.305","-0.026215600000000002","7.47798E22","1.162334E14","1.055053E24","4986.582","145.175"
"2012/07/29 12:34","98.809","48.562","101.848","0.00299477","40.715","6559.396","34.45","25.126","-0.03219639","7.346919E22","1.121364E14","1.048833E24","4877.721","127.152"
"2012/07/29 12:46","98.815","48.483","101.89","0.00259616","40.64","6566.007","34.398","25.184","0.00539671","7.317623E22","1.110553E14","1.041938E24","4860.785","110.002"
"2012/07/29 12:58","99.447","48.738","102.515","0.00284933","40.481","6766.897","34.268","24.851","-0.00292213","7.219099E22","1.079095E14","1.042678E24","4793.078","119.926"
"2012/07/29 13:10","99.57","48.749","102.573","0.00291005","40.584","6763.5340000000015","34.342","25.002","-0.02321165","7.22286E22","1.079789E14","1.046624E24","4797.483","122.408"
"2012/07/29 13:22","99.191","48.608","102.16","0.00270834","40.685","6765.979","34.452","25.14","-0.01944869","7.204903E22","1.084755E14","1.047559E24","4779.599","113.584"
"2012/07/29 13:34","98.718","48.185","101.73","0.00240327","40.588","6744.803000000001","34.348","25.013","-0.01342632","7.210393E22","1.079347E14","1.045382E24","4788.282","100.743"
"2012/07/29 13:46","99.103","48.43","102.063","0.00183769","40.614","6776.375","34.381","25.033","0.02788046","7.199658E22","1.068506E14","1.04718E24","4732.06","77.05199999999998"
"2012/07/29 13:58","98.927","48.601000000000006","102.07","0.0023680999999999997","40.742","6817.2440000000015","34.495","25.186","-0.0143108","7.181701E22","1.068281E14","1.05049E24","4758.222","99.107"
"2012/07/29 14:10","99.203","48.68","102.347","0.00268659","40.742","6803.638000000001","34.509","25.236","-0.02530343","7.200991E22","1.074668E14","1.052938E24","4772.414000000002","112.707"
"2012/07/29 14:22","99.513","48.75899999999999","102.636","0.00316403","40.734","6831.291","34.46","25.228","-0.00837754","7.213536E22","1.07523E14","1.056519E24","4805.041","133.07"
"2012/07/29 14:34","99.395","48.851000000000006","102.63","0.0025036999999999998","40.846","6792.269","34.458","25.117","0.0019509","7.236842E22","1.088942E14","1.060479E24","4826.124","105.46"
"2012/07/29 14:46","99.074","48.854","102.281","0.00163699","41.164","6840.98","34.852","25.879","-0.00684533","7.1967359999999996E22","1.089592E14","1.065749E24","4837.912","68.795"
"2012/07/29 14:58","99.475","49.054","102.733","0.00159273","41.11","6807.728","34.795","25.66","-0.02557394","7.262102E22","1.097857E14","1.069817E24","4865.944","67.515"
"2012/07/29 15:10","99.458","48.825","102.554","0.00128224","40.955","6744.751","34.653","25.458","-0.00243598","7.294347E22","1.110362E14","1.070938E24","4897.939","54.463"
"2012/07/29 15:22","99.617","49.004","102.614","2.6319E-4","41.015","6724.88","34.742","25.7","-0.00159778","7.315057E22","1.11353E14","1.072213E24","4889.262","11.217"
"2012/07/29 15:34","99.481","48.96","102.45","1.0035E-4","41.094","6688.903","34.817","25.633000000000006","-0.00479424","7.349367E22","1.1269E14","1.077137E24","4948.568","4.288"
"2012/07/29 15:46","99.107","48.69","101.787","-7.4364E-4","40.947","6637.147","34.707","25.577","-0.01057846","7.392859E22","1.130593E14","1.080393E24","4943.511","31.858"
"2012/07/29 15:58","98.59","48.544","101.484","-9.2996E-4","41.06800000000001","6565.562","34.764","25.635","-0.00533125","7.460467E22","1.145001E14","1.086144E24","4988.359","40.082"
"2012/07/29 16:10","98.58","48.848","101.527","-0.00130276","41.19600000000001","6548.569","34.809","25.64","-0.01196729","7.523046E22","1.162418E14","1.0969E24","5052.688","56.507"
"2012/07/29 16:22","98.648","48.997","101.325","-0.00181713","41.15","6497.182","34.676","25.265","-0.03484198","7.570887E22","1.173507E14","1.100882E24","5067.507000000001","79.104"
"2012/07/29 16:34","99.093","49.21","101.799","-8.7415E-4","41.178","6462.051","34.763000000000005","25.434","-0.00103967","7.627848E22","1.187029E14","1.106798E24","5077.788","38.26300000000001"
"2012/07/29 16:46","98.621","48.802","101.182","-0.00141835","41.264","6416.825","34.708","25.273000000000003","-0.00665184","7.674633E22","1.189262E14","1.112601E24","5089.849","62.25899999999999"
"2012/07/29 16:58","98.156","48.75","100.638","-0.00180388","41.257","6384.892","34.773","25.239","0.01556589","7.70772E22","1.204051E14","1.117554E24","5135.646","79.273"
"2012/07/29 17:10","97.487","48.351000000000006","99.788","-0.00212653","41.11600000000001","6331.209","34.579","25.023000000000003","0.00475231","7.761541E22","1.196986E14","1.121518E24","5094.262","93.586"
"2012/07/29 17:22","97.142","48.067","99.493","-0.00224534","41.342","6326.667","34.833","25.495","0.02694266","7.757276E22","1.196386E14","1.126217E24","5060.535","98.801"
"2012/07/29 17:34","96.86","48.101000000000006","99.057","-0.00270644","41.389","6342.465","34.911","25.507","0.03067668","7.749861E22","1.190033E14","1.127243E24","5056.166","119.224"
"2012/07/29 17:46","96.904","48.151","99.122","-0.00312088","41.27","6377.123000000001","34.592","25.089","0.07527813","7.727522E22","1.167509E14","1.122715E24","5021.61","137.252"
"2012/07/29 17:58","97.538","48.399","99.512","-0.00357123","41.168","6473.941","34.532","25.012","0.03861005","7.670114E22","1.150588E14","1.125033E24","4978.113","156.317"
"2012/07/29 18:10","97.061","48.158","99.153","-0.00390282","41.458","6479.58","34.758","25.364","0.06685529","7.671617E22","1.155096E14","1.130461E24","5000.1590000000015","171.125"
"2012/07/29 18:22","97.221","48.142","99.337","-0.00359463","41.396","6576.301","34.763000000000005","25.474","0.05126755","7.634576E22","1.137861E14","1.133799E24","4961.272","157.484"
"2012/07/29 18:34","97.622","48.387","99.746","-0.00419898","41.455","6670.576","34.736","25.493","0.02642288","7.586241E22","1.125409E14","1.134709E24","4950.41","183.76"
"2012/07/29 18:46","97.801","48.479","99.896","-0.0037917000000000003","41.445","6664.3809999999985","34.791","25.73","0.00918851","7.601543E22","1.145684E14","1.137948E24","5012.817","166.28"
"2012/07/29 18:58","98.113","48.50899999999999","100.543","-0.00329418","41.343","6697.554","34.721","25.499","0.00738503","7.582262E22","1.139539E14","1.13413E24","5024.07","144.513"
"2012/07/29 19:10","98.671","48.578","101.22","-0.0034283","41.269","6772.596","34.663000000000004","25.515","0.02250101","7.572834E22","1.129871E14","1.134902E24","5014.63","151.224"
"2012/07/29 19:22","99.879","49.133","102.607","-0.0028526","41.226000000000006","6898.436","34.678000000000004","25.749","-0.005287399999999999","7.520566E22","1.133004E14","1.135257E24","5050.318","125.852"
"2012/07/29 19:34","100.363","49.389","103.196","-0.00317179","41.161","6968.75","34.671","25.887","0.02933088","7.51185E22","1.131017E14","1.137148E24","5077.601","140.403"
"2012/07/29 19:46","101.264","49.619","104.266","-0.00297534","41.25","7080.9209999999985","34.744","25.932","-0.00447265","7.480104E22","1.124632E14","1.141732E24","5111.525","132.06"
"2012/07/29 19:58","101.09","49.573","104.196","-0.00303052","41.282","7091.717","34.779","26.027","0.00534956","7.487375E22","1.138644E14","1.144141E24","5123.75","134.936"
"2012/07/29 20:10","101.433","49.974","104.536","-0.0033326999999999996","41.392","7101.24","34.871","26.353","-0.00650601","7.488941E22","1.153173E14","1.145008E24","5185.027","148.852"
"2012/07/29 20:22","102.073","50.227","105.5","-0.00311941","41.37600000000001","7114.08","34.816","26.195","-0.04100461","7.489612E22","1.164104E14","1.143205E24","5249.32","139.715"
"2012/07/29 20:34","101.911","50.102","105.281","-0.00221864","41.396","7019.7069999999985","34.788000000000004","26.425","-0.05688826","7.547454E22","1.178771E14","1.144568E24","5269.139","99.893"
"2012/07/29 20:46","101.569","49.995","105.0","-0.00293444","41.631","7008.635","35.084","26.82","0.04125859","7.56943E22","1.178047E14","1.152592E24","5254.108","132.385"
"2012/07/29 20:58","102.012","50.542","105.279","-0.00269843","41.572","7040.59","34.964","26.638","-0.03092587","7.565827E22","1.179323E14","1.150423E24","5260.276999999999","122.121"
"2012/07/29 21:10","101.858","50.411","104.986","-0.0023534000000000003","41.664","6977.7469999999985","35.154","26.787","-0.03092889","7.619251E22","1.199411E14","1.154314E24","5339.664000000002","107.032"
"2012/07/29 21:22","101.935","50.36600000000001","105.067","-0.0025237","41.581","6925.539000000002","35.039","26.526","-0.01354513","7.702022E22","1.198945E14","1.15882E24","5348.518","115.812"
"2012/07/29 21:34","101.672","50.335","104.855","-0.00306119","41.517","6895.346","35.068000000000005","26.555","-0.00338789","7.754486E22","1.206098E14","1.163594E24","5384.029","141.135"
"2012/07/29 21:46","101.126","50.103","104.254","-0.00413717","41.598","6852.984","35.199","26.675","-0.00875608","7.823218E22","1.203593E14","1.171299E24","5359.483","191.944"
"2012/07/29 21:58","101.214","50.223","104.02","-0.00408457","41.457","6864.599","35.142","26.539","-0.0018942999999999998","7.865682E22","1.201448E14","1.17724E24","5363.151","190.188"
"2012/07/29 22:10","100.877","50.294","103.476","-0.00357017","41.466","6830.004","35.089","26.351","0.04335497","7.902786E22","1.214383E14","1.183824E24","5392.151","166.327"
"2012/07/29 22:22","100.182","50.16","102.699","-0.00518089","41.58","6760.368","35.151","26.332","0.02326031","7.968393E22","1.214086E14","1.188382E24","5376.769","242.383"
"2012/07/29 22:34","100.838","50.35","103.214","-0.00551924","41.427","6797.885","35.061","26.127","0.04120029","7.988372E22","1.214639E14","1.192919E24","5410.625","258.931"
"2012/07/29 22:46","100.943","50.381","103.135","-0.00540244","41.353","6807.361999999999","35.091","26.101","0.05790334","7.994323E22","1.204741E14","1.195875E24","5349.965","253.341"
"2012/07/29 22:58","100.505","50.331","102.766","-0.00617228","41.274","6756.8719999999985","34.908","25.834","0.06127802","8.011811E22","1.206099E14","1.193376E24","5353.387","288.994"
"2012/07/29 23:10","100.191","50.063","102.267","-0.00633908","41.33","6754.941","34.934","25.753","0.07555167","8.008708E22","1.193633E14","1.194506E24","5300.8809999999985","296.488"
"2012/07/29 23:22","100.655","50.129","102.863","-0.00573059","41.26300000000001","6748.501","34.975","25.739","0.04423407","8.034557E22","1.20601E14","1.199812E24","5330.839","268.23900000000003"
"2012/07/29 23:34","100.278","50.103","102.45","-0.00589693","41.438","6758.285","35.044000000000004","25.958","0.04226431","8.00962E22","1.20357E14","1.197844E24","5326.666","275.483"
"2012/07/29 23:46","100.47","50.199","102.601","-0.00579795","41.381","6821.264","34.978","25.963","0.01049833","7.98139E22","1.192802E14","1.200237E24","5290.156","270.358"
"2012/07/29 23:58","100.519","50.136","102.652","-0.00597468","41.432","6806.193","35.032","25.968000000000004","-0.00471815","7.995623E22","1.20552E14","1.20281E24","5348.411999999998","278.67400000000004"
"2012/07/30 00:10","100.171","50.298","102.372","-0.00622892","41.495","6806.883000000002","34.993","25.973000000000006","-0.01691163","7.984203E22","1.203211E14","1.201739E24","5367.958000000001","290.145"
"2012/07/30 00:22","99.811","50.13800000000001","101.967","-0.00592835","41.569","6810.682","35.102","25.977","0.01444752","7.975313E22","1.205767E14","1.203259E24","5370.93","275.934"
"2012/07/30 00:34","99.854","50.056","102.197","-0.00572865","41.369","6799.304","34.883","25.462","-0.00588405","7.981803E22","1.193392E14","1.200004E24","5372.642","266.768"
"2012/07/30 00:46","99.826","50.117","102.072","-0.00501932","41.538","6836.906999999998","34.97","25.767","0.01557579","7.940609E22","1.189397E14","1.199594E24","5331.587","232.843"
"2012/07/30 00:58","99.813","50.047","101.929","-0.00560381","41.382","6852.05","34.876","25.748","-0.0080827","7.939329E22","1.179514E14","1.199912E24","5300.375","259.943"
"2012/07/30 01:10","99.829","50.106","101.84","-0.00507392","41.629","6838.563","35.088","26.187","-0.04654325","7.945196E22","1.197788E14","1.204417E24","5356.592","235.439"
"2012/07/30 01:22","100.168","50.224","102.142","-0.00579758","41.529","6869.677","35.062","26.098000000000006","0.00278396","7.941353E22","1.192394E14","1.205672E24","5345.464","269.089"
"2012/07/30 01:34","100.254","50.343","102.448","-0.005681800000000001","41.447","6867.4569999999985","34.923","25.809","0.00137502","7.928473E22","1.184416E14","1.200622E24","5333.035","263.414"
"2012/07/30 01:46","99.901","50.365","101.929","-0.00623742","41.74100000000001","6881.729","35.163000000000004","26.184","0.00230534","7.922723E22","1.188111E14","1.207312E24","5326.366","289.086"
"2012/07/30 01:58","100.05","50.50100000000001","101.867","-0.00628983","41.653","6906.44","35.038000000000004","26.134","-0.02114851","7.917381E22","1.187646E14","1.209676E24","5329.488","291.015"
"2012/07/30 02:10","99.658","50.075","101.671","-0.00649907","41.75899999999999","6878.272","35.232","26.401","0.01653309","7.921072E22","1.194718E14","1.211849E24","5337.677","300.486"
"2012/07/30 02:22","99.595","50.125","101.531","-0.0056012","41.601000000000006","6882.13","35.009","26.038","0.03027039","7.925379E22","1.192713E14","1.207374E24","5360.199000000001","259.486"
"2012/07/30 02:34","100.084","50.237","102.018","-0.00586276","41.629","6925.679","35.04","26.069000000000006","0.01248752","7.907037E22","1.189283E14","1.208731E24","5364.802","271.463"
"2012/07/30 02:46","100.343","50.308","102.083","-0.00610856","41.712","6904.677","35.16","26.205","0.023617700000000002","7.898576E22","1.189358E14","1.207982E24","5333.453","282.105"
"2012/07/30 02:58","99.863","50.058","101.719","-0.00586688","41.838","6872.9940000000015","35.261","26.318","0.01828665","7.908046E22","1.192751E14","1.20976E24","5326.892","271.024"
"2012/07/30 03:10","100.126","50.32100000000001","101.933","-0.00584442","41.705","6916.646","35.126","26.142","0.00740724","7.883364E22","1.180948E14","1.205299E24","5321.304","269.98900000000003"
"2012/07/30 03:22","99.14","49.778","100.801","-0.00563132","42.101000000000006","6860.806","35.584","26.931","-0.00955341","7.868936E22","1.188155E14","1.208954E24","5290.763000000001","259.556"
"2012/07/30 03:34","99.219","49.964","100.892","-0.00670361","42.028","6831.339","35.479","26.795","0.0392254","7.88746E22","1.194587E14","1.207399E24","5332.429","309.186"
