"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/23 05:34","104.367","71.936","113.502","-0.01666437","57.878","13943.61","48.205","50.636","0.31849754","3.541969E22","8.380451E13","1.107138E24","4587.477","453.862"
"2013/10/23 05:46","104.192","72.316","113.004","-0.01654535","57.932","13833.78","48.243","50.668","0.31675783","3.559295E22","8.423228E13","1.112692E24","4578.134","451.047"
"2013/10/23 05:58","103.602","72.32300000000002","111.821","-0.01614613","58.164","13722.01","48.515","50.841","0.27818799","3.572424E22","8.405046E13","1.117261E24","4528.188","441.039"
"2013/10/23 06:10","103.269","72.143","110.88","-0.01549082","58.317","13577.25","48.675","51.222","0.25478303","3.575097E22","8.403398E13","1.116293E24","4536.482","422.905"
"2013/10/23 06:22","102.358","71.442","109.899","-0.01634387","58.292","13400.89","48.706","51.358","0.21709913","3.598643E22","8.372505E13","1.12023E24","4482.851","446.247"
"2013/10/23 06:34","101.705","71.05","108.916","-0.01706219","58.242","13324.51","48.81100000000001","51.308","0.21969825","3.595622E22","8.236242E13","1.116712E24","4409.572","463.952"
"2013/10/23 06:46","101.178","71.018","108.083","-0.01630397","58.199","13204.5","48.608","50.981","0.20705225","3.595099E22","8.183635E13","1.109688E24","4315.69","440.64"
"2013/10/23 06:58","100.271","70.706","106.564","-0.01473062","58.272","13048.27","48.87300000000001","51.172","0.22553866","3.590198E22","8.112123E13","1.106904E24","4266.64","395.014"
"2013/10/23 07:10","99.725","70.03","105.711","-0.01410557","58.127","12853.08","48.588","50.673","0.18463171","3.586351E22","8.076146E13","1.098283E24","4221.041","374.877"
"2013/10/23 07:22","98.862","69.626","104.96","-0.01412936","58.166","12864.6","48.567","50.90600000000001","0.23220605","3.563426E22","7.968586E13","1.096995E24","4172.398","371.846"
"2013/10/23 07:34","98.317","69.047","104.035","-0.01353707","58.104","12640.24","48.43899999999999","50.63800000000001","0.19795845","3.586239E22","8.075531E13","1.097621E24","4160.149","354.8780000000001"
"2013/10/23 07:46","97.717","67.97800000000001","103.938","-0.01369189","57.755","12452.22","48.25899999999999","50.28","0.24051258","3.608197E22","8.07925E13","1.094128E24","4142.866","357.83"
"2013/10/23 07:58","96.916","67.066","103.275","-0.01321963","57.76300000000001","12286.34","48.369","50.674","0.22995755","3.612959E22","8.093009E13","1.090795E24","4112.723","345.015"
"2013/10/23 08:10","96.904","66.906","102.987","-0.01259324","57.812","12186.59","48.177","50.404","0.22250637","3.629013E22","8.215626E13","1.093899E24","4157.792","330.3769999999999"
"2013/10/23 08:22","96.617","66.445","102.537","-0.01154013","57.742","12023.33","48.212","50.306","0.25898641","3.658446E22","8.367183E13","1.097144E24","4171.25","304.837"
"2013/10/23 08:34","97.23","66.564","103.488","-0.01072773","57.559","12101.61","48.113","50.184","0.29105109","3.662539E22","8.397906E13","1.099192E24","4175.686","284.808"
