"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/28 22:58","92.075","42.62600000000001","94.329","-0.00860302","36.879","3374.239","31.128","17.894000000000005","0.02250951","3.920818E22","6.182338E13","3.224763E23","2453.616","169.845"
"2012/09/28 23:10","92.277","42.559","94.043","-0.0063159999999999996","36.184","3413.9040000000005","30.512","16.658","-0.10842335","3.960725E22","6.077817E13","3.27287E23","2472.379","125.329"
"2012/09/28 23:22","91.365","41.953","93.68","-0.00804002","36.668","3394.371","30.826","17.316","0.01509181","3.963551E22","6.051471E13","3.28606E23","2423.882","159.35299999999995"
"2012/09/28 23:34","90.961","41.68899999999999","93.231","-0.00904589","37.093","3400.871","31.195","17.977999999999994","0.07161228","3.939734E22","6.078859E13","3.293076E23","2423.589","178.359"
"2012/09/28 23:46","90.609","41.56800000000001","92.87","-0.00890554","37.105","3423.536","31.15","17.857","-0.03730977","3.934664E22","5.965575E13","3.310249E23","2395.268","175.257"
"2012/09/28 23:58","89.757","41.087","91.649","-0.0090248","36.158","3294.711","30.397","16.615","-0.01346709","4.003773E22","5.930068E13","3.201045E23","2440.024","180.783"
"2012/09/29 00:10","89.764","41.029","91.539","-0.00795503","36.377","3272.088","30.379","16.528","-0.03004678","4.010677E22","5.96604E13","3.19736E23","2457.522","159.692"
"2012/09/29 00:22","89.87299999999998","41.287","91.809","-0.00797114","36.079","3294.317","30.21","16.29","-0.06007131","4.014531E22","5.943845E13","3.2067E23","2466.064","160.032"
"2012/09/29 00:34","89.49600000000002","41.048","91.583","-0.00898662","36.496","3335.896","30.579","16.842","-0.01584172","4.015256E22","6.022278E13","3.289127E23","2473.808","179.801"
"2012/09/29 00:46","89.01","40.792","90.917","-0.00766978","36.088","3257.576","30.132","16.078","0.01198074","4.065576E22","5.993145E13","3.220514E23","2503.916","155.201"
"2012/09/29 00:58","89.04700000000003","40.782","90.831","-0.00897695","36.5","3344.8740000000007","30.507","16.933","0.01499269","4.032361E22","5.974737E13","3.296602E23","2468.552","180.255"
"2012/09/29 01:10","88.917","40.635","90.473","-0.00800504","36.049","3256.902","30.074","16.25","-0.00917167","4.077759E22","5.946013E13","3.21907E23","2476.869","162.44299999999996"
"2012/09/29 01:22","88.68799999999997","40.624","90.608","-0.00727811","35.843","3255.597","30.034","16.1","0.03285825","4.074112E22","5.878234E13","3.209392E23","2442.313","147.781"
"2012/09/29 01:34","89.34100000000002","40.699","91.701","-0.00868672","36.269","3309.797","30.437","16.686","-0.03717916","4.069854E22","5.944611E13","3.262119E23","2463.522","176.75599999999997"
"2012/09/29 01:46","90.03200000000002","41.1","92.12","-0.00939928","36.259","3296.6740000000004","30.206","16.669","-0.02568449","4.085697E22","6.030944E13","3.243011E23","2493.091","192.779"
"2012/09/29 01:58","90.48","41.41","92.692","-0.00874125","36.196","3342.053","30.205","16.573","-0.09281153","4.098193E22","5.957002E13","3.270563E23","2479.324","179.949"
"2012/09/29 02:10","91.277","41.738","93.162","-0.00812245","35.67800000000001","3351.443","29.826","15.991","-0.08025523","4.111663E22","5.980021E13","3.244591E23","2528.347","168.523"
"2012/09/29 02:22","91.388","41.999","93.435","-0.00782586","36.232","3444.415","30.31","16.399","-0.07382215","4.096663E22","6.001179E13","3.324306E23","2497.765","162.63299999999995"
"2012/09/29 02:34","91.851","42.465","94.425","-0.00779986","36.309","3521.4390000000008","30.637","17.285","-0.05536117","4.078475E22","6.062945E13","3.406876E23","2473.32","161.481"
"2012/09/29 02:46","93.743","43.197","96.1","-0.00830813","36.222","3561.276","30.191","16.730999999999998","-0.09215888","4.085607E22","5.995693E13","3.375704E23","2517.452","173.588"
"2012/09/29 02:58","94.416","43.662","96.55","-0.00907915","36.346","3647.994","30.46","16.792","-0.09672899","4.082178E22","5.977828E13","3.40931E23","2535.192","191.287"
"2012/09/29 03:10","95.755","44.473","98.199","-0.00954582","36.606","3726.579","30.659","17.366","-0.09346717","4.071496E22","6.017492E13","3.456673E23","2547.594","201.625"
"2012/09/29 03:22","96.666","44.806","99.287","-0.0087276","36.49800000000001","3790.098","30.709","17.397000000000002","-0.16920608","4.062783E22","5.962826E13","3.472707E23","2556.585","185.178"
"2012/09/29 03:34","97.416","45.477","99.864","-0.01109298","36.6","3868.759","30.624","17.14","-0.14726342","4.04758E22","5.993635E13","3.501466E23","2590.051","235.948"
"2012/09/29 03:46","97.578","45.322","100.15","-0.01034722","36.689","3873.629","30.689","17.449","-0.09712455","4.042492E22","5.931232E13","3.495946E23","2567.492","220.205"
"2012/09/29 03:58","98.146","45.71","101.018","-0.00909946","36.339","3913.509","30.564","17.285999999999998","-0.11732094","4.020217E22","5.830161E13","3.475599E23","2573.492","193.68"
"2012/09/29 04:10","97.756","45.181","100.003","-0.00876304","36.064","3870.563","29.974","16.0","-0.12500282","4.056934E22","5.787432E13","3.462286E23","2584.699","187.93400000000003"
"2012/09/29 04:22","96.894","45.08","98.559","-0.00668648","35.97","3797.599","29.915","16.151","-0.13126434","4.087141E22","5.858502E13","3.437667E23","2644.789","144.16"
