"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 10:58","133.10399999999998","49.462","132.01","0.0112642","27.596","1592.313","22.566","3.968","0.40805906","7.398471E20","1.118049E12","2.664474E21","47.36600000000001","3.233"
"2015/10/02 11:10","125.95","45.855","126.091","0.01006133","27.601","1495.339","22.244","3.514","0.54329991","7.283442E20","1.099796E12","2.486318E21","46.01","2.8160000000000003"
"2015/10/02 11:22","126.707","45.978","126.593","0.01341951","27.826","1542.658","23.034","4.905","0.54703337","7.824427E20","1.284586E12","2.798549E21","52.054","3.977"
"2015/10/02 11:34","127.297","44.843","127.612","-0.00282485","27.509","1558.152","22.983","3.632","-0.01824054","7.754395E20","1.238686E12","2.7914800000000003E21","50.57899999999999","0.836"
"2015/10/02 11:46","125.14","45.269","124.942","0.00858031","27.124","1570.764","22.987","3.994","0.42003164","7.324714E20","1.130524E12","2.611727E21","46.652","2.432"
"2015/10/02 11:58","128.214","46.87600000000001","127.583","0.00346192","28.315","1538.735","23.27","3.846","0.28622317","7.097943E20","1.120099E12","2.550298E21","45.054","0.945"
"2015/10/02 12:10","127.509","46.203","127.116","0.01228487","27.607","1508.7520000000004","22.707","3.629","0.69424355","7.108625E20","1.120924E12","2.484575E21","45.859","3.333"
"2015/10/02 12:22","127.103","45.602","126.892","-0.00268416","27.585","1486.817","22.138","2.556","0.13130178","7.188547E20","1.131607E12","2.472148E21","46.01","0.726"
"2015/10/02 12:34","123.571","45.124","123.806","-0.00724796","26.935","1499.294","22.612","4.315","-0.19008783","6.88331E20","1.047007E12","2.353514E21","42.797","1.887"
"2015/10/02 12:46","128.262","45.606","128.673","0.00119018","26.595","1560.717","22.114","3.2710000000000004","0.26164752","6.737341E20","1.026938E12","2.344225E21","43.382","0.309"
"2015/10/02 12:58","127.366","45.122","126.629","0.008606","28.088","1611.5279999999998","23.916","4.414","0.34631437","7.347907999999999E20","1.191077E12","2.812198E21","47.706","2.339"
"2015/10/02 13:10","124.021","44.131","123.25","0.00428275","27.466","1519.392","23.584","4.1110000000000015","0.18926716","7.381237E20","1.175175E12","2.699842E21","46.912","1.135"
"2015/10/02 13:22","120.818","44.309","119.552","0.00748101","28.143","1466.8239999999996","23.368","3.102","0.38057026","7.332608E20","1.169702E12","2.637602E21","45.94300000000001","1.947"
"2015/10/02 13:34","122.883","43.305","121.757","0.00671216","27.035","1480.16","23.092","3.982","0.19838767","7.396814E20","1.100952E12","2.616372E21","44.256","1.796"
"2015/10/02 13:46","122.708","43.667","121.96","0.01024816","27.713","1435.701","22.664","3.903","0.52584738","7.465527E20","1.142652E12","2.589265E21","45.694","2.761"
"2015/10/02 13:58","124.227","43.432","123.301","0.00845393","26.794","1423.744","22.036","2.576","0.48526709999999995","7.031475999999999E20","1.070362E12","2.348366E21","43.499","2.185"
"2015/10/02 14:10","119.711","41.957","119.128","0.01579358","27.704","1381.89","22.334","2.483","0.68509382","7.267312E20","1.076455E12","2.438996E21","43.288","4.128"
"2015/10/02 14:22","122.295","40.902","121.868","0.01234502","26.722","1469.0510000000004","22.125","3.047","0.45288584","7.078489E20","1.00237E12","2.432853E21","40.981","3.198"
"2015/10/02 14:34","121.946","41.182","121.133","0.01356694","26.986","1396.697","22.424","2.899","0.56259543","7.576245E20","1.103143E12","2.559729E21","44.19","3.672"
"2015/10/02 14:46","119.319","40.744","118.471","0.00477056","26.884","1344.376","22.285","2.859","0.23786221","7.621054E20","1.107929E12","2.497761E21","43.533","1.289"
"2015/10/02 14:58","123.809","41.895","122.883","0.00564061","26.809","1389.424","22.018","2.324","0.36406368","7.430191E20","1.054506E12","2.46152E21","42.765","1.518"
"2015/10/02 15:10","123.215","42.52","121.986","0.01207518","26.823","1380.53","21.428","1.34","0.4986732","6.780659999999999E20","9.813515E11","2.189086E21","40.795","3.012"
"2015/10/02 15:22","125.21","42.575","123.171","0.00587438","26.763","1389.454","22.057","1.121","0.28667498","6.988872E20","1.051298E12","2.304725E21","42.976000000000006","1.492"
"2015/10/02 15:34","123.751","41.635","121.989","7.9732E-4","26.356","1424.4","22.1","1.535","0.15565678","6.967933E20","1.02528E12","2.3418840000000001E21","42.11","0.202"
"2015/10/02 15:46","123.328","41.665","121.688","-0.00711996","26.253","1459.233","21.9","1.5419999999999998","-0.03387658","6.695039E20","9.978641E11","2.26156E21","41.26600000000001","1.763"
"2015/10/02 15:58","124.469","42.87","122.352","-0.01090526","25.988000000000003","1492.101","21.699","1.628","-0.20719078","6.760921E20","9.829606E11","2.312499E21","41.611","2.745"
"2015/10/02 16:10","123.803","42.78100000000001","121.505","-0.00943005","26.522","1504.151","22.451","2.9210000000000003","-0.13319166","6.549403E20","1.028899E12","2.325182E21","42.287","2.259"
"2015/10/02 16:22","120.645","42.718","118.197","-0.02559919","26.015","1517.642","22.327","2.523","-0.51648825","6.171133E20","9.565243E11","2.156581E21","40.076","5.88"
"2015/10/02 16:34","126.035","43.956","124.175","-0.01711216","26.164","1584.4820000000002","22.137","2.351","-0.32553554","6.020658E20","9.003594E11","2.148451E21","38.36","3.888"
"2015/10/02 16:46","123.97","44.383","122.189","-0.01914057","26.02","1586.336","22.238000000000003","2.079","-0.3620812","5.964186E20","9.048837E11","2.127792E21","38.216","4.315"
"2015/10/02 16:58","122.318","41.71","121.89","-0.02378168","25.698","1596.004","22.557","3.961","-0.6453855","5.546984E20","8.485122E11","1.979673E21","36.404","4.967"
"2015/10/02 17:10","122.99","41.226000000000006","123.274","-0.03279744","25.291","1531.905","21.644","2.35","-0.90738404","5.157729E20","7.786492E11","1.731306E21","33.415","6.455"
"2015/10/02 17:22","125.272","39.115","126.649","-0.03721221","25.58","1530.371","21.906","2.797","-0.95113289","5.161976E20","7.991455E11","1.743799E21","34.946","7.349"
"2015/10/02 17:34","120.106","37.63","121.511","-0.0495207","25.836","1570.987","22.422","3.073","-1.29131639","5.043089E20","8.16165E11","1.765045E21","35.587","9.515"
"2015/10/02 17:46","118.246","37.52","119.991","-0.03230176","25.92","1518.912","22.893","2.685","-0.76773268","5.2084460000000003E20","8.616707E11","1.803361E21","36.125","6.267"
"2015/10/02 17:58","118.015","37.99","118.706","-4.9513E-4","25.839","1480.348","22.53","2.577","0.53888869","5.5727619999999997E20","9.071218E11","1.906989E21","37.172","0.101"
"2015/10/02 18:10","113.208","34.949","114.881","0.00959815","25.605","1395.226","22.771","2.5380000000000003","0.46491718","5.959249E20","9.52108E11","1.971509E21","38.467","2.0380000000000003"
"2015/10/02 18:22","115.447","38.333","115.741","-0.01275012","25.985","1486.438","22.879","2.718","-0.09781934","6.073402E20","9.758135E11","2.106317E21","39.499","2.8160000000000003"
"2015/10/02 18:34","111.558","35.102","112.692","-0.00748972","25.324","1408.721","22.321","1.471","-0.05964708","6.262428000000001E20","9.398866E11","2.035478E21","39.311","1.719"
"2015/10/02 18:46","113.123","36.657","113.469","-0.00629545","25.997","1383.876","22.215","2.773","0.01414789","6.735365E20","9.992967E11","2.18704E21","41.02","1.537"
"2015/10/02 18:58","114.106","37.054","113.729","0.00599867","26.149","1400.182","23.143","3.897","0.34011647","7.041353E20","1.020805E12","2.385744E21","40.644","1.5"
"2015/10/02 19:10","116.963","37.649","116.355","0.00516455","25.939","1329.086","22.025","2.193","0.43235067","7.100311E20","9.93831E11","2.254015E21","39.543","1.3219999999999998"
"2015/10/02 19:22","116.323","37.773","115.337","-0.01060467","26.142","1331.013","21.984","3.236","-0.20510888","6.880508000000001E20","9.247433E11","2.184809E21","37.163","2.655"
"2015/10/02 19:34","116.881","38.091","116.198","-0.00271519","25.767","1295.66","21.653","2.965","0.07613658","6.973056E20","9.873145E11","2.147426E21","39.768","0.693"
"2015/10/02 19:46","119.091","38.495","118.118","-0.00135575","26.365","1403.562","22.529","4.203","0.259002","7.049753E20","9.973303E11","2.350493E21","40.096","0.35200000000000004"
"2015/10/02 19:58","115.975","39.839","114.486","-0.00675009","26.639","1368.329","22.72","2.752","0.14133151","7.204389E20","1.020249E12","2.376899E21","41.101000000000006","1.767"
"2015/10/02 20:10","117.627","40.452","115.992","-0.00857017","26.385","1443.023","22.718000000000004","3.22","0.01390522","6.826567E20","9.592236E11","2.320759E21","39.667","2.162"
"2015/10/02 20:22","122.638","41.732","121.519","-0.01701122","26.66","1467.414","21.648000000000003","1.964","-0.25273457","6.505614E20","9.03782E11","2.182646E21","38.196","4.151"
"2015/10/02 20:34","123.186","41.752","121.462","-0.01875084","27.49","1597.933","23.529","4.319","-0.19944344","6.870357E20","1.022943E12","2.555039E21","41.924","4.834"
"2015/10/02 20:46","125.548","42.332","124.278","-0.02031802","26.993","1597.5279999999998","22.799","3.418","-0.18888129","6.661676000000001E20","9.523264E11","2.420733E21","40.2","5.169"
"2015/10/02 20:58","126.386","42.863","124.877","-0.02052518","27.196","1692.994","23.439","2.989","-0.16216996","6.462373E20","9.421523E11","2.482202E21","39.921","5.105"
"2015/10/02 21:10","121.141","42.15600000000001","120.13","-0.03742898","27.611","1605.392","23.831","3.91","-0.66212434","6.528387999999999E20","1.003544E12","2.453968E21","42.073","9.199"
"2015/10/02 21:22","121.218","41.585","120.442","-0.03259531","27.215","1591.5279999999998","23.398000000000003","3.772","-0.62770408","6.283847E20","9.064084E11","2.297505E21","37.876","7.797999999999999"
"2015/10/02 21:34","123.064","43.01300000000001","122.527","-0.039788300000000006","27.598000000000006","1706.034","23.857","2.349","-0.71836603","6.483787E20","9.719099E11","2.508117E21","41.521","9.897"
"2015/10/02 21:46","128.644","43.877","128.547","-0.03917633","27.237","1790.177","24.189","3.014","-0.8581503","6.521167E20","1.008395E12","2.60329E21","43.978","9.884"
"2015/10/02 21:58","121.972","42.283","122.148","-0.03986502","27.289","1724.056","24.389","3.63","-0.60625035","6.430246E20","9.978362E11","2.523165E21","42.657","9.779"
"2015/10/02 22:10","122.816","43.714","123.377","-0.0343427","28.002","1703.495","23.539","2.93","-0.33493182","6.058746E20","9.236647E11","2.3166119999999999E21","40.375","8.103"
"2015/10/02 22:22","126.865","43.993","128.042","-0.03462726","27.838","1837.241","24.202","4.255","-0.5099054000000001","6.229914E20","9.102874E11","2.522896E21","40.246","8.514"
"2015/10/02 22:34","126.027","43.047","127.824","-0.01098848","27.995","1829.415","24.528","4.0760000000000005","0.28799409","6.575132000000001E20","9.612142E11","2.682217E21","40.472","2.819"
"2015/10/02 22:46","126.763","44.93600000000001","127.257","-0.0227466","27.645","1808.636","23.661","3.947","-0.00585523","6.469222E20","9.832541E11","2.555673E21","42.578","5.8039999999999985"
"2015/10/02 22:58","123.077","41.51300000000001","124.52","-0.01636299","28.702","1692.149","23.865","4.01","0.23718265","6.85332E20","1.024429E12","2.633775E21","43.45399999999999","4.333"
"2015/10/02 23:10","123.247","42.725","123.961","-0.01747008","27.777","1761.933","23.254","3.08","0.09789753","6.715569E20","9.457305E11","2.583277E21","40.85","4.607"
"2015/10/02 23:22","121.175","41.038","122.518","0.00135652","27.616","1807.95","23.434","2.632","0.56844753","6.763835E20","9.08909E11","2.6459440000000003E21","39.923","0.363"
"2015/10/02 23:34","123.927","41.144","126.08","-0.00149269","28.338","1862.167","24.304","4.891","0.34541783","6.901478E20","9.873938E11","2.831631E21","43.234","0.406"
"2015/10/02 23:46","123.671","43.57899999999999","125.257","-0.00513694","28.648000000000003","1890.455","24.963","5.877000000000002","0.36723217","6.787841E20","1.030134E12","2.862094E21","44.076","1.378"
"2015/10/02 23:58","123.516","43.786","124.482","-0.00741999","28.257","1827.582","24.097","4.996","0.33191162","6.814675999999999E20","9.850704E11","2.769332E21","42.218","2.007"
"2015/10/03 00:10","126.073","43.724","127.491","-0.00956868","27.654","1858.311","23.591","3.5810000000000004","0.15432689","6.879134E20","9.153703E11","2.756666E21","39.941","2.651"
"2015/10/03 00:22","122.654","43.774","124.285","-0.00767438","28.46","1848.056","23.818","4.029","0.31898940000000003","6.758609E20","9.461987E11","2.741453E21","41.179","2.068"
"2015/10/03 00:34","125.714","44.455","127.146","-0.00635237","29.557","1835.783","24.469","5.714","0.44073111","7.03559E20","9.889232E11","2.901222E21","42.099","1.784"
"2015/10/03 00:46","130.16299999999998","44.657","131.292","-0.00757677","28.802","1877.614","23.898000000000003","4.678","0.24410683","7.235803E20","1.058764E12","2.984784E21","45.213","2.222"
"2015/10/03 00:58","133.358","46.72","134.503","-0.00784059","28.418000000000006","1988.769","23.884","4.9","0.04700502","6.836572000000001E20","1.022781E12","2.910572E21","44.777","2.2230000000000003"
"2015/10/03 01:10","129.72799999999998","44.886","131.14600000000002","-0.01129455","28.928","1850.655","24.119","4.8180000000000005","0.38104677","7.11217E20","1.055265E12","2.907519E21","45.578","3.282"
"2015/10/03 01:22","132.884","46.24","134.311","-0.01351055","28.934","1921.895","24.253","5.325","0.14651157","7.172974E20","1.051024E12","3.019443E21","45.539","3.96"
"2015/10/03 01:34","130.796","44.928","131.57","-0.01416668","28.572","1925.61","24.317","4.266","0.00195792","7.382879E20","1.072431E12","3.117344E21","47.192","4.263"
"2015/10/03 01:46","128.04","45.52","128.556","-0.01492785","28.827","1867.097","24.666","5.564","-0.04152023","7.619319E20","1.124721E12","3.163954E21","47.981","4.59"
"2015/10/03 01:58","130.10299999999998","45.392","130.572","-0.02423417","28.245","1933.293","23.727","3.694","-0.21097291","7.463032E20","1.079996E12","3.057891E21","49.449","7.534"
"2015/10/03 02:10","132.218","46.717","132.17","-0.03091639","28.218000000000004","1994.519","23.723000000000006","3.791","-0.696513","7.557488E20","1.100711E12","3.144137E21","51.44","9.818"
"2015/10/03 02:22","133.526","47.802","133.39","-0.01870927","28.095","2057.041","23.76","4.0","-0.116901","7.766624E20","1.082243E12","3.27821E21","49.905","6.2"
"2015/10/03 02:34","129.369","46.287","128.885","-0.02273843","28.717","1961.63","23.705","3.392","-0.25724101","8.188913E20","1.099747E12","3.378857E21","50.137","7.877999999999999"
