"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 09:34","53.50100000000001","29.039","68.569","0.01841079","42.59","4430.01","36.139","27.973000000000006","-0.01159035","7.34619E21","6.173363E12","7.682936E22","353.3769999999999","66.505"
"2013/12/31 09:46","55.475","29.3","69.977","0.02158091","41.563","4259.382000000001","35.068000000000005","24.853","-0.08580045","7.69769E21","6.614742E12","7.711143E22","357.324","81.653"
"2013/12/31 09:58","53.853","30.133000000000006","68.059","0.0154142","41.048","4347.763","35.085","27.116","0.0138499","7.658689E21","6.450469E12","7.559348E22","346.98","58.81800000000001"
"2013/12/31 10:10","52.609","29.661","67.116","0.02323639","42.261","4358.301","34.927","27.052","0.00182715","8.031693E21","6.784284E12","8.173258E22","362.828","91.25"
"2013/12/31 10:22","53.956","29.916","67.783","0.01648299","40.878","4030.324","33.893","24.823","-0.20335694","8.366027E21","6.570995E12","7.69789E22","361.796","68.367"
"2013/12/31 10:34","53.06800000000001","31.611","65.033","0.02237342","40.855","4287.133","33.549","24.697","0.00339664","8.295538E21","6.751333E12","7.944143E22","374.447","93.578"
"2013/12/31 10:46","55.412","31.189","69.687","0.01958796","41.032","4233.571","35.178000000000004","26.897","0.02085148","8.665768E21","7.45791E12","8.409377E22","392.453","84.53299999999999"
"2013/12/31 10:58","52.631","31.42","64.113","0.01544643","40.264","3894.536","33.543","23.428","-0.12233558","8.836453E21","6.821561E12","7.623181E22","366.549","69.615"
"2013/12/31 11:10","51.294","30.889","61.64100000000001","0.01474606","40.099","3794.693","32.45","22.753","-0.18285732","9.268035E21","7.029E12","7.736673E22","381.939","69.82600000000001"
"2013/12/31 11:22","52.649","30.769","64.708","0.01599842","39.837","3931.664","32.988","23.163","-0.25791091","9.228643E21","6.719699E12","7.754335E22","361.398","77.435"
"2013/12/31 11:34","49.635","30.322","57.841","0.01579011","38.383","3636.701","31.619","21.504","-0.16939943","9.734883E21","6.91466E12","7.499075E22","375.306","80.663"
"2013/12/31 11:46","53.603","30.492","67.017","0.02267933","39.869","4106.6709999999985","32.993","24.251","-0.16655141","9.748527E21","7.219708E12","8.557073E22","390.648","116.045"
"2013/12/31 11:58","51.101000000000006","30.791","60.754","0.01640823","40.103","4028.312","31.941","22.524","-0.18945166","9.609271E21","6.478835E12","7.949765E22","363.193","85.376"
"2013/12/31 12:10","53.68","30.375","66.499","0.02482885","40.016","4153.351","33.569","25.389","-0.23125924","1.0161439999999999E22","7.247412E12","9.050929E22","388.213","132.881"
"2013/12/31 12:22","51.54","30.153","61.39","0.02115053","38.98","4005.134","32.18","21.606","-0.20553376","1.042742E22","7.448431E12","8.697618E22","407.597","117.89"
"2013/12/31 12:34","51.97","30.197","64.673","0.02233078","38.975","4099.242","31.386","22.473000000000006","-0.34401613","1.05988E22","7.442922E12","8.931382E22","413.835","126.487"
"2013/12/31 12:46","50.31100000000001","30.036","59.51600000000001","0.01709364","37.684","3915.96","30.239","19.579","-0.31499973","1.093206E22","7.296799E12","8.542451E22","398.033","100.701"
"2013/12/31 12:58","50.731","30.585","61.028","0.01896356","37.708","3938.184","30.669","20.578000000000007","-0.23151425","1.09614E22","7.397407E12","8.616036E22","397.804","112.32"
"2013/12/31 13:10","50.507","30.423","59.732","0.01868542","38.609","3919.921","31.272","20.895","-0.25501254","1.102184E22","7.381E12","8.832207E22","399.854","110.112"
"2013/12/31 13:22","51.651","29.737","62.348","0.02236938","38.323","3935.552","30.469","19.73","-0.23226514","1.123631E22","7.598461E12","9.01743E22","429.171","133.97299999999998"
"2013/12/31 13:34","49.86600000000001","28.95","56.801","0.0184019","36.32","3644.615","29.124","17.063","-0.29982709999999996","1.156769E22","7.613824E12","8.390986E22","423.729","113.873"
"2013/12/31 13:46","51.661","29.327","63.551","0.02341595","37.055","3891.903","29.866","18.236","-0.32474741","1.147049E22","7.903077E12","9.083848E22","444.319","142.442"
"2013/12/31 13:58","50.476000000000006","29.013","59.178","0.01945316","36.724","3608.776","29.959","18.167","-0.3803308","1.161598E22","7.793066E12","8.58453E22","429.74300000000005","119.899"
"2013/12/31 14:10","51.86600000000001","29.703000000000007","62.225","0.02207998","36.264","3680.96","29.425","17.143","-0.3420313","1.181528E22","8.296167E12","8.897029E22","458.225","137.225"
"2013/12/31 14:22","50.951","29.666","58.342","0.01679176","35.408","3511.44","28.705","16.142","-0.35210469","1.190328E22","8.331202E12","8.473302E22","454.757","104.884"
"2013/12/31 14:34","53.269","30.443","62.129","0.02151018","36.113","3659.854","28.962","16.034000000000002","-0.37409544","1.182809E22","8.290988E12","8.845529E22","465.876","133.678"
"2013/12/31 14:46","50.792","29.026","58.826","0.01827126","35.782","3431.668","28.693","15.735","-0.38324179999999997","1.210377E22","8.530653E12","8.532378E22","460.008","115.394"
"2013/12/31 14:58","52.838","29.179","64.37899999999999","0.02049281","34.774","3581.409","28.874","16.025","-0.40316448","1.193952E22","8.55037E12","8.764852E22","469.273","128.293"
"2013/12/31 15:10","52.677","30.241","61.234","0.02014716","34.909","3503.75","27.937","14.991","-0.31138772","1.206422E22","8.532717E12","8.653901E22","469.954","126.629"
"2013/12/31 15:22","50.923","30.458","57.56399999999999","0.01985279","34.199","3468.883","27.363000000000003","13.782","-0.20605183","1.208502E22","8.623669E12","8.487161E22","480.27","124.947"
"2013/12/31 15:34","51.812","29.73","61.345","0.02083662","34.992","3409.788","27.851","14.603","-0.34953657","1.237573E22","8.881178E12","8.760543E22","478.436","132.638"
"2013/12/31 15:46","51.68600000000001","30.051","59.903","0.01904939","34.789","3420.652","27.089","13.554","-0.36427805","1.221766E22","8.841879E12","8.613559E22","487.911","119.66"
"2013/12/31 15:58","51.93600000000001","30.223000000000006","59.367","0.020493599999999997","34.407","3470.7290000000007","27.178","13.195","-0.28874740000000004","1.2354079999999999E22","8.759547E12","8.743804E22","495.818","130.871"
"2013/12/31 16:10","52.665","29.136","60.816","0.01702499","34.513000000000005","3226.427","27.182","13.287","-0.45353055","1.271189E22","9.123193E12","8.504117E22","483.857","110.719"
"2013/12/31 16:22","52.055","28.975","59.933","0.01677737","34.777","3146.8140000000008","26.884","13.127","-0.31765243","1.268698E22","8.906035E12","8.290096E22","474.942","109.613"
"2013/12/31 16:34","56.802","31.124","67.822","0.00988525","34.681999999999995","3297.274000000001","27.379","13.834","-0.32015052","1.301121E22","1.060995E13","9.005262E22","544.112","66.263"
"2013/12/31 16:46","52.96100000000001","29.965","63.244","0.01077325","34.227","3243.789","26.752","13.446","-0.33602205","1.321154E22","1.05635E13","9.066827E22","545.28","72.015"
"2013/12/31 16:58","51.225","29.158","57.849","0.01690613","34.727","2976.963","27.329","13.97","-0.28221354","1.3139040000000001E22","9.603419E12","8.379919E22","494.941","111.844"
"2013/12/31 17:10","48.477","28.88","52.755","0.0163336","34.55","2888.409","26.496","12.869000000000002","-0.30442336","1.34431E22","9.681967E12","8.35198E22","496.457","109.271"
"2013/12/31 17:22","51.005","29.492","58.42100000000001","0.01468757","34.912","2918.382","27.23","13.667","-0.33305064","1.359448E22","1.000988E13","8.654915E22","500.86","98.782"
"2013/12/31 17:34","51.782","29.722","59.683","0.01500875","34.756","2825.165","26.658","13.495","-0.34081498","1.3704800000000001E22","1.047191E13","8.48502E22","508.999","101.645"
"2013/12/31 17:46","50.49","28.485","57.84","0.01732505","35.41","2791.338","26.778","13.817","-0.31474406","1.386502E22","1.056618E13","8.655149E22","529.062","117.294"
"2013/12/31 17:58","49.838","27.8","55.108","0.01649453","35.043","2795.849","25.764","11.921","-0.34894088","1.358026E22","9.792392E12","8.310088E22","518.308","109.892"
"2013/12/31 18:10","49.807","28.507","55.48","0.016156","34.934","2682.607","26.127","12.249","-0.3081238","1.374219E22","1.023538E13","8.164105E22","520.423","108.8"
"2013/12/31 18:22","51.746","28.701","57.36600000000001","0.01407218","34.458","2740.341","25.508000000000006","11.962","-0.2239317","1.368314E22","1.010398E13","8.107982E22","524.71","94.992"
"2013/12/31 18:34","51.792","28.888","57.70399999999999","0.015510399999999999","33.904","2674.256","25.515","11.91","-0.31277266","1.35971E22","1.025883E13","7.955782E22","520.7280000000002","103.359"
"2013/12/31 18:46","50.786","28.584","55.57100000000001","0.01555773","34.209","2670.191","25.214","11.281","-0.2895979","1.350922E22","9.958881E12","7.827376E22","512.418","103.388"
"2013/12/31 18:58","52.084","28.944000000000006","58.31399999999999","0.01757908","34.073","2725.933","25.21","11.399","-0.2539888","1.34178E22","9.818848E12","7.968333E22","511.784","115.795"
"2013/12/31 19:10","53.159","28.712","61.018","0.01898251","34.45","2956.861","26.017","12.571","-0.22482659","1.325067E22","1.018196E13","8.646513E22","525.878","122.181"
"2013/12/31 19:22","53.272","29.552","60.607","0.01880493","34.208","2809.413","25.357","11.758","-0.23987897","1.327283E22","1.046139E13","8.241088E22","517.653","120.926"
"2013/12/31 19:34","52.433","28.385","58.488","0.01762038","34.312","2596.231","25.165","10.87","-0.27202019","1.310977E22","9.686379E12","7.488859E22","498.148","112.657"
"2013/12/31 19:46","53.2","29.238000000000003","59.553","0.01814405","33.701","2841.015","24.839","11.115","-0.31637659999999995","1.261512E22","9.125607E12","7.647477E22","478.6","113.789"
"2013/12/31 19:58","51.664","28.053","56.705","0.01731357","33.704","2629.2990000000004","24.377","9.985","-0.28300458","1.298738E22","9.536739E12","7.413845E22","499.896","109.765"
"2013/12/31 20:10","51.569","27.764","55.687","0.01712903","33.609","2579.343","24.343000000000004","9.98","-0.28887522","1.28762E22","9.433101E12","7.191111E22","490.237","108.021"
"2013/12/31 20:22","52.789","28.219","56.506","0.01696006","33.391","2591.792","23.75","9.548","-0.32487833","1.286312E22","9.355724E12","7.184858E22","499.153","106.55"
"2013/12/31 20:34","55.029","28.696","61.015","0.01979301","33.011","2694.293","23.922","9.698","-0.2577216","1.304062E22","9.91475E12","7.607842E22","512.186","125.471"
"2013/12/31 20:46","56.147","29.345","62.956","0.01936135","33.144","2766.454","23.939","9.773","-0.27515632","1.258975E22","9.525821E12","7.372195E22","502.904","121.137"
"2013/12/31 20:58","55.53100000000001","28.55","60.817","0.01845044","31.877","2584.149","23.156","8.761000000000001","-0.28206795","1.269679E22","9.624722E12","6.886378E22","509.727","115.856"
"2013/12/31 21:10","56.255","29.541","62.772","0.01972107","31.663","2786.005","23.493","9.059","-0.33667392","1.260545E22","9.859657E12","7.274076E22","520.972","123.486"
"2013/12/31 21:22","57.449","30.103","64.193","0.01924641","31.625","2646.043","23.684","9.383","-0.32494792","1.270835E22","1.038798E13","7.055535E22","541.687","121.213"
"2013/12/31 21:34","56.922","29.928","61.662","0.01856935","31.139","2637.342","23.001","7.9220000000000015","-0.32986301","1.266586E22","1.019544E13","6.928308E22","538.97","116.452"
"2013/12/31 21:46","57.011","30.268","62.762","0.02143286","31.413","2798.76","23.664","8.687999999999999","-0.37429389","1.250443E22","1.016422E13","7.225981E22","537.717","133.53799999999998"
"2013/12/31 21:58","55.839","30.615","60.897","0.02004363","31.372","2761.457000000001","22.995","8.47","-0.28988403","1.263662E22","9.976041E12","7.170009E22","526.644","125.56"
"2013/12/31 22:10","56.423","29.779","61.39","0.01984987","31.351","2689.847","22.999","8.599","-0.2728613","1.279624E22","9.932276E12","7.078743E22","522.732","125.738"
"2013/12/31 22:22","56.81","30.458","61.044","0.02002528","30.805","2656.506","22.635","7.726","-0.39092892","1.285318E22","9.839966E12","6.986412E22","521.445","127.129"
"2013/12/31 22:34","56.893","30.046","62.01300000000001","0.02024116","30.951","2582.375","22.515","7.951","-0.36217973","1.301478E22","9.991199E12","6.914232E22","531.77","130.181"
"2013/12/31 22:46","57.11600000000001","30.223000000000006","61.61","0.01908232","30.685","2532.268","22.383000000000006","7.792999999999998","-0.33042964","1.330679E22","1.051263E13","6.96537E22","547.526","124.42"
"2013/12/31 22:58","64.138","31.803","74.8","0.02018848","31.197","2762.3390000000004","24.492","10.677","-0.28246325","1.305897E22","1.100304E13","7.517874E22","545.351","130.27"
"2013/12/31 23:10","62.915","31.097","73.62","0.01969527","31.091","2632.106","24.885","11.253","-0.30243862","1.327648E22","1.133473E13","7.408478E22","555.725","128.128"
"2013/12/31 23:22","64.74","31.12","76.234","0.02056284","32.24","2569.6710000000007","26.108","12.511","-0.25872105","1.350079E22","1.192207E13","7.534077E22","569.83","135.251"
"2013/12/31 23:34","63.345","31.051","74.098","0.01976737","31.978","2630.586","25.028","11.514","-0.26954797","1.357295E22","1.150682E13","7.615904E22","574.6659999999998","130.225"
"2013/12/31 23:46","61.831","30.737","71.702","0.01951326","32.16","2531.015","25.224","11.78","-0.25470454","1.380008E22","1.213624E13","7.595527E22","590.9159999999998","129.334"
"2013/12/31 23:58","62.356","30.576","71.404","0.01990177","32.499","2491.95","25.732","12.144","-0.16603179","1.377252E22","1.195488E13","7.464394E22","579.173","132.299"
"2014/01/01 00:10","61.18","30.304","71.181","0.01939341","34.175","2505.236","27.266","14.46","-0.30208334","1.410464E22","1.214875E13","7.97464E22","583.698","129.986"
"2014/01/01 00:22","63.286","31.64","72.847","0.01776224","33.408","2368.855","26.497","13.288","-0.26341122","1.416898E22","1.263441E13","7.528873E22","582.501","119.56"
"2014/01/01 00:34","62.678","30.836","71.899","0.01815329","32.288000000000004","2524.319","24.715","11.217","-0.24286918","1.414555E22","1.21299E13","7.728975E22","588.545","122.901"
"2014/01/01 00:46","60.521","30.388","69.11","0.02015307","33.201","2483.402","25.486","12.701","-0.14423923","1.435486E22","1.248379E13","7.873476E22","599.975","137.134"
"2014/01/01 00:58","63.119","31.398000000000003","73.52600000000002","0.01644086","33.07","2569.844","26.501","13.326","-0.2703115","1.448718E22","1.282071E13","8.251969E22","595.938","112.6"
"2014/01/01 01:10","63.257","31.018","73.916","0.01723468","33.029","2616.157","26.346","13.507","-0.29178149","1.442905E22","1.287316E13","8.32668E22","597.285","117.585"
"2014/01/01 01:22","60.284","31.294","67.595","0.01633381","33.635","2447.461","26.552","13.778","-0.27771732","1.487239E22","1.278987E13","8.145668E22","582.377","114.567"
"2014/01/01 01:34","60.986","30.71","69.762","0.01713492","33.433","2622.22","27.127","14.487","-0.14554253","1.499746E22","1.298998E13","8.769439E22","593.4069999999998","120.63"
"2014/01/01 01:46","63.135","31.89","73.843","0.01658197","35.136","2852.313","28.657","17.283","-0.15593479999999998","1.5018E22","1.392507E13","9.774926E22","616.106","115.949"
"2014/01/01 01:58","65.812","32.681","75.305","0.01707996","34.726","2950.707000000001","27.79","15.799","-0.10079409","1.53273E22","1.406748E13","1.00651E23","637.696","124.368"
"2014/01/01 02:10","66.1","33.414","77.477","0.01689342","36.191","3340.928","29.35","17.824","-0.10651676","1.565059E22","1.521728E13","1.183676E23","698.444","125.917"
"2014/01/01 02:22","66.163","33.399","80.564","0.00903732","37.113","3793.96","30.573","19.929","-0.09911066","1.610891E22","1.67863E13","1.395072E23","773.533","70.46"
