"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 02:46","131.695","56.576","131.475","-0.02353699","32.025","1176.353","21.13","2.9530000000000003","0.53034031","8.820075E20","1.733928E12","2.644887E21","67.442","7.592"
"2013/10/27 02:58","131.445","57.51600000000001","130.938","-0.00888957","31.483","1186.566","21.096","3.057","0.02800151","9.057342E20","1.7573E12","2.732458E21","68.361","2.9"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
"2013/10/27 04:34","118.787","48.3","118.573","-0.01888909","32.141","1108.986","24.476","8.429","0.48489982","1.093157E21","2.283637E12","3.477241E21","76.791","6.952000000000001"
"2013/10/27 04:46","115.257","47.304","115.17","-0.02443881","32.913000000000004","1076.672","24.804","8.511000000000001","0.56416082","1.1184620000000001E21","2.466437E12","3.6118479999999997E21","79.75","8.953"
"2013/10/27 04:58","110.896","46.442","111.364","-0.01526566","33.723","1097.454","26.431","11.278","0.21077704","1.120715E21","2.665582E12","3.773383E21","83.25399999999998","5.55"
"2013/10/27 05:10","110.455","45.368","111.441","-0.01664016","33.404","1043.952","26.005","10.428","0.29839742","1.129709E21","2.69056E12","3.629632E21","82.331","6.108"
"2013/10/27 05:22","115.101","46.114","115.887","-0.0171209","32.762","1033.256","25.498","10.342","0.31777504","1.088464E21","2.642227E12","3.370148E21","82.96700000000001","6.138"
"2013/10/27 05:34","115.173","47.23","116.931","-0.01286314","32.336","1085.1989999999996","24.621","7.896","0.07884531","9.927238E20","2.348308E12","3.1028879999999997E21","77.235","4.297"
"2013/10/27 05:46","122.649","47.762","125.972","-0.02203753","30.743","1139.292","23.203000000000007","7.23","0.58617359","9.277955999999999E20","2.165376E12","2.84601E21","75.208","7.134"
"2013/10/27 05:58","123.304","48.591","126.217","-0.01827248","30.664","1203.667","23.639","7.082999999999998","0.3800737","8.925783E20","1.995627E12","2.843773E21","71.506","5.702000000000001"
"2013/10/27 06:10","121.963","50.041","124.928","-0.02682399","31.689","1168.212","22.847","6.409","0.74040353","7.835358E20","1.816086E12","2.445066E21","65.808","7.392"
"2013/10/27 06:22","125.652","49.993","129.096","-0.00420252","30.604","1221.41","22.234","5.176","0.03459001","8.341178E20","1.8374E12","2.632647E21","68.501","1.234"
"2013/10/27 06:34","124.384","50.237","127.714","0.01447566","31.235","1312.464","22.951","6.1789999999999985","-0.48342839","7.745465E20","1.609748E12","2.62323E21","60.13399999999999","3.952"
"2013/10/27 06:46","125.632","52.063","128.49","0.00274582","31.418000000000006","1252.246","22.487","5.709","-0.15168384","8.28815E20","1.74366E12","2.650883E21","66.023","0.8170000000000001"
"2013/10/27 06:58","127.279","52.96","129.56","0.01018182","31.721","1239.556","22.363000000000003","5.684","-0.42962426","7.8664E20","1.606587E12","2.490679E21","59.18","2.881"
"2013/10/27 07:10","129.671","54.32","131.536","0.01286047","31.794","1201.299","21.641","4.085","-0.39101472","8.129461E20","1.681147E12","2.5382479999999997E21","62.378","3.672"
"2013/10/27 07:22","127.621","53.953","128.991","-0.00165431","32.472","1213.265","22.552","5.377999999999999","0.22500283","8.279418E20","1.74581E12","2.66665E21","64.061","0.477"
"2013/10/27 07:34","130.614","56.02","130.832","0.00423528","32.588","1202.165","21.683000000000003","3.99","-0.21689218","8.300057E20","1.626043E12","2.600746E21","58.969","1.246"
"2013/10/27 07:46","129.409","55.447","129.037","0.00238614","32.94","1207.963","22.134","4.802","0.11368699","8.335157E20","1.621623E12","2.672644E21","59.414","0.701"
"2013/10/27 07:58","130.756","54.758","130.793","-0.00739943","31.499","1178.431","20.915","2.672","0.32075468","8.692077E20","1.620541E12","2.635473E21","60.98","2.293"
"2013/10/27 08:10","130.365","55.46","128.75799999999998","0.00732748","32.436","1238.281","22.057","4.019","-0.09312515","8.643217E20","1.645067E12","2.823593E21","60.146","2.229"
"2013/10/27 08:22","128.95600000000002","54.902","127.135","0.00518107","31.865","1189.066","22.306","4.405","-0.16863355","8.717018E20","1.679308E12","2.760324E21","59.717","1.581"
"2013/10/27 08:34","127.88","53.851000000000006","125.961","-0.01420359","31.896","1153.546","21.507","3.571","0.48530272","9.02556E20","1.721929E12","2.788167E21","63.06","4.468"
"2013/10/27 08:46","127.442","55.207","125.55","-0.01471565","32.437","1116.6989999999996","22.299","5.0","0.22595248","9.348002E20","1.847138E12","2.847408E21","65.708","4.8180000000000005"
"2013/10/27 08:58","126.968","54.191","125.03","-0.01597025","32.443000000000005","1149.266","22.946","5.403","0.33469632","9.894731E20","1.986467E12","3.163971E21","70.405","5.452000000000001"
"2013/10/27 09:10","125.068","52.161","122.982","-0.00718027","32.818000000000005","1091.607","23.095","6.122000000000001","0.10412261","1.013536E21","2.05621E12","3.173398E21","69.685","2.462"
"2013/10/27 09:22","125.806","52.309","124.089","-0.0025189","31.719","1119.45","23.017","5.771","-0.05096415","1.001507E21","2.020731E12","3.1428400000000003E21","70.27","0.863"
"2013/10/27 09:34","124.831","52.139","122.353","-0.01255142","31.782","1100.068","22.822","5.012","0.13928133","1.0051900000000001E21","2.052081E12","3.119105E21","70.919","4.302"
"2013/10/27 09:46","124.93","51.676","123.517","-0.00841961","31.559","1102.152","22.673","6.002000000000002","0.07251362","1.0114460000000001E21","2.042302E12","3.097203E21","71.37","2.908"
"2013/10/27 09:58","123.052","51.539","121.534","-0.01381304","31.23","1135.277","22.812","6.042000000000002","0.27851358","9.984031E20","1.892489E12","3.119426E21","67.046","4.74"
"2013/10/27 10:10","120.284","50.826","119.322","-0.01718809","32.008","1106.524","23.139","5.968","0.43994528","1.018131E21","2.012127E12","3.127123E21","71.264","6.027"
"2013/10/27 10:22","124.917","51.554","124.053","-0.011031200000000001","31.061","1132.299","22.853","5.8210000000000015","0.38239321","1.066048E21","2.084243E12","3.332295E21","73.98","4.045"
"2013/10/27 10:34","123.205","50.506","121.719","-0.01564014","31.012","1123.614","23.246","6.152","0.44337136","1.0878099999999999E21","2.178738E12","3.420142E21","75.722","5.766"
"2013/10/27 10:46","120.336","49.881","119.423","-0.01399682","31.35","1095.045","23.286","6.7570000000000014","0.38141271","1.078467E21","2.193007E12","3.336091E21","74.164","5.064"
"2013/10/27 10:58","114.901","47.25100000000001","114.155","-0.00102695","31.392","1062.158","24.072","7.061","-0.19408709","1.11732E21","2.216178E12","3.436204E21","74.27600000000002","0.377"
"2013/10/27 11:10","118.156","48.339","117.125","-0.00144417","31.276","1073.558","23.223000000000006","6.202000000000001","0.14994858","1.101015E21","2.10377E12","3.356173E21","71.829","0.529"
"2013/10/27 11:22","118.349","48.312","118.15","-0.01348547","31.8","1086.308","23.664","7.1720000000000015","0.33493507","1.138637E21","2.331488E12","3.5403E21","79.695","5.13"
