"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/13 02:34","110.244","77.984","122.882","0.10681082","55.129","18985.7","46.32899999999999","47.025","0.3619974","2.356843E22","5.503511E13","8.679112E23","3742.712","2083.659"
"2015/03/13 02:46","111.039","78.54","123.807","0.10808054","55.095","19202.23","46.29600000000001","47.099","0.43119769999999996","2.358969E22","5.479408E13","8.712301E23","3766.153","2112.777"
"2015/03/13 02:58","111.592","79.3","124.121","0.10969368","55.213","19340.56","46.581","47.39100000000001","0.37151164","2.356318E22","5.481669E13","8.716757E23","3797.974","2147.238"
"2015/03/13 03:10","111.827","79.643","123.753","0.10909536","55.31800000000001","19230.58","46.582","47.4","0.2849884","2.342659E22","5.36611E13","8.624029E23","3715.524","2126.068"
"2015/03/13 03:22","112.272","80.01100000000002","124.306","0.10832703","55.276","19189.8","46.395","47.494","0.26732048","2.33916E22","5.338662E13","8.547892E23","3701.562","2108.615"
"2015/03/13 03:34","112.817","80.829","124.834","0.10886537","55.505","19384.49","46.456","47.409","0.28105384","2.323587E22","5.291002E13","8.533957E23","3670.016","2110.455"
"2015/03/13 03:46","112.199","80.295","123.694","0.10961165","55.797","19096.6","46.729","47.408","0.28076309","2.322873E22","5.306686E13","8.501557E23","3647.933","2117.636"
"2015/03/13 03:58","112.03","80.857","123.337","0.10991964","56.0","19003.79","46.999","47.881","0.25483268","2.316297E22","5.288954E13","8.468818E23","3658.719","2117.435"
"2015/03/13 04:10","111.405","80.204","122.541","0.10919496","56.198","18844.11","47.093","48.317","0.30627540000000003","2.31082E22","5.238377E13","8.450968E23","3621.054","2093.2670000000007"
"2015/03/13 04:22","110.469","79.65","121.375","0.11108345","56.096","18486.98","47.087","48.275","0.20637840000000002","2.323201E22","5.298676E13","8.426576E23","3633.048","2126.196"
