"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 22:22","121.403","50.933","121.426","-0.00384731","31.093000000000004","2640.6040000000007","25.479","5.644","0.01743966","2.926988E21","3.71892E12","1.540906E22","174.53799999999995","5.667999999999998"
"2014/06/01 22:34","120.55","50.784","120.287","-0.00564014","31.926","2664.962","26.062","6.8020000000000005","0.16481631","2.912365E21","3.752881E12","1.566091E22","173.09900000000005","8.222000000000001"
"2014/06/01 22:46","118.31","49.464","118.935","-1.2306E-4","31.968000000000004","2586.391","26.04","6.359","0.20549303","2.972807E21","3.918498E12","1.571784E22","176.977","0.181"
"2014/06/01 22:58","116.649","48.754","116.653","-0.00392891","31.218000000000004","2506.473","25.692","5.754","0.15027185","2.93039E21","3.743061E12","1.498252E22","170.175","5.693"
"2014/06/01 23:10","115.364","46.858","115.593","-0.00738234","30.655","2460.521","25.636","6.079","0.01132468","2.949556E21","3.759843E12","1.478299E22","172.69400000000005","10.732"
"2014/06/01 23:22","115.185","46.163","115.911","-0.00290961","30.71","2445.213","25.899","6.496","-0.01685251","3.001454E21","3.876699E12","1.509693E22","177.128","4.265"
"2014/06/01 23:34","117.384","46.649","118.072","-0.00250352","30.429","2407.681","25.317","5.655","0.03331145","3.0109680000000003E21","3.815248E12","1.481405E22","173.343","3.677"
"2014/06/01 23:46","114.441","46.31399999999999","114.76","-0.00482238","30.299","2374.542","25.317","5.073","0.10293149","2.975844E21","3.750885E12","1.448402E22","171.202","6.968"
"2014/06/01 23:58","112.478","45.99","112.604","-0.00592549","30.851","2337.182","25.706","6.434","0.17872329","2.973471E21","3.70452E12","1.451996E22","166.495","8.498"
"2014/06/02 00:10","113.968","46.79600000000001","113.533","-0.00366784","30.546","2338.524","25.617","5.853","0.24039985","3.010352E21","3.813388E12","1.469911E22","170.34","5.316"
"2014/06/02 00:22","112.691","46.25","112.698","-0.00672379","30.317","2303.063","25.033","4.691","0.16280909","2.992303E21","3.706502E12","1.421317E22","167.81400000000005","9.778"
"2014/06/02 00:34","111.897","46.893","112.26","-0.00387427","31.109","2297.833","25.542","6.0139999999999985","0.39451718","2.976251E21","3.751389E12","1.440977E22","167.176","5.556"
"2014/06/02 00:46","111.675","47.011","111.682","-0.00549573","31.435","2291.607","26.153","7.017","0.21706858","3.027513E21","3.98282E12","1.483332E22","174.972","7.966"
"2014/06/02 00:58","111.919","45.913","112.285","-0.00704563","31.186","2295.179","26.072","6.778","0.21277244","3.047008E21","3.945706E12","1.502104E22","168.232","10.197"
"2014/06/02 01:10","111.022","45.702","111.593","-0.0060463","31.251","2327.654","25.803","5.757999999999999","0.20593706","3.011261E21","3.926954E12","1.48719E22","170.25","8.727"
"2014/06/02 01:22","109.27","44.562","110.255","-0.00529947","31.021","2343.548","25.703000000000007","5.647","-0.01023284","3.030611E21","3.68683E12","1.499212E22","161.44799999999995","7.681"
"2014/06/02 01:34","110.529","45.765","111.428","-0.00706761","30.455","2385.193","25.204","4.617","-0.10291366","3.006017E21","3.635886E12","1.481824E22","160.885","10.212"
"2014/06/02 01:46","107.807","44.253","107.961","-0.00617051","30.772","2337.682","25.664","6.082000000000002","0.18559793","3.049106E21","3.676555E12","1.500738E22","160.749","8.942"
"2014/06/02 01:58","108.842","44.383","109.062","-0.00483381","30.673","2336.43","25.602","6.269","-0.00662565","3.0831920000000003E21","3.809803E12","1.514518E22","167.209","7.061"
"2014/06/02 02:10","110.125","45.087","110.44","-0.00357489","30.12","2303.89","25.07","5.005","0.06707717","3.080887E21","3.728624E12","1.473231E22","164.475","5.2570000000000014"
"2014/06/02 02:22","111.532","46.163","112.152","-0.004497800000000001","30.466","2356.522","24.864","4.464","0.04280221","3.073878E21","3.758871E12","1.486231E22","167.498","6.699"
"2014/06/02 02:34","113.063","46.059","114.046","-0.00570151","30.427","2385.978","24.705","4.606","-0.0246445","3.039195E21","3.688968E12","1.4652000000000001E22","166.01","8.516"
"2014/06/02 02:46","115.016","46.643","116.104","-0.00855742","30.523000000000003","2448.911","24.964","4.958","0.08619421","3.016007E21","3.595832E12","1.482381E22","168.202","12.761"
"2014/06/02 02:58","114.903","46.112","115.599","-0.00576241","30.068","2421.985","24.443","3.663","0.09493112","3.035383E21","3.616048E12","1.45772E22","170.229","8.663"
"2014/06/02 03:10","112.161","46.303","112.473","-0.00798718","31.131","2409.454","25.354","5.573","0.03161705","3.048224E21","3.687639E12","1.498496E22","169.44099999999997","11.931"
"2014/06/02 03:22","112.948","46.223","113.067","-0.00624955","31.164","2471.028","25.762","6.573","-0.3116354","2.992037E21","3.676729E12","1.502661E22","164.967","9.169"
"2014/06/02 03:34","112.091","45.272","112.321","-0.00652754","30.659","2456.107","25.158","5.167999999999998","-0.19974327","2.973692E21","3.555176E12","1.464231E22","162.541","9.565"
"2014/06/02 03:46","112.167","45.6","112.175","-0.00652619","30.52","2443.038","24.921","5.183","-0.06356605","2.999328E21","3.638504E12","1.47104E22","167.765","9.642"
"2014/06/02 03:58","112.781","45.719","112.861","-0.00798872","30.388","2460.49","24.9","5.185","-0.13021842","3.000106E21","3.565279E12","1.480895E22","162.116","11.803"
"2014/06/02 04:10","115.618","46.762","115.058","-0.00733502","30.084","2449.712","24.467","4.704","0.13339928","3.004599E21","3.523173E12","1.459443E22","161.782","10.887"
"2014/06/02 04:22","112.218","45.024","111.569","-0.00929745","30.002","2388.126","24.666","5.275","-0.05784016","3.05096E21","3.578303E12","1.467154E22","163.827","13.87"
"2014/06/02 04:34","112.026","45.146","111.211","-0.00799383","29.938","2407.068","24.119","4.037","-0.09439552","3.062618E21","3.538487E12","1.472716E22","163.547","12.05"
"2014/06/02 04:46","111.809","45.353","110.996","-0.01228768","30.283","2358.185","24.041","3.742","-0.08221716","3.056021E21","3.565287E12","1.456275E22","165.39","18.509"
"2014/06/02 04:58","110.423","43.885","109.714","-0.01272872","30.266","2330.45","24.15","4.3039999999999985","0.06404873","3.097991E21","3.536671E12","1.47412E22","162.988","19.216"
"2014/06/02 05:10","110.397","43.823","109.439","-0.01077208","29.768","2321.79","23.882","3.773","0.07684849","3.1165839999999997E21","3.46831E12","1.47111E22","160.322","16.217"
"2014/06/02 05:22","109.861","43.26300000000001","109.042","-0.00972987","30.017","2277.93","24.167","4.314","0.17984602","3.117961E21","3.464093E12","1.458748E22","159.175","14.576"
"2014/06/02 05:34","110.278","42.804","109.654","-0.01084207","29.94","2219.382","24.308000000000003","4.512","0.20131277","3.207468E21","3.640671E12","1.476371E22","165.982","16.475"
"2014/06/02 05:46","108.637","41.69300000000001","108.164","-0.00932517","29.439","2164.195","23.863000000000003","3.445","0.18565078","3.232124E21","3.527531E12","1.451732E22","161.951","14.196"
"2014/06/02 05:58","107.52","41.152","107.307","-0.00932528","29.474","2138.266","23.724","3.391","0.23426582","3.216476E21","3.457284E12","1.432067E22","157.908","14.048"
"2014/06/02 06:10","105.038","40.282","105.012","-0.01058087","29.488000000000003","2086.204","23.994","3.75","0.23751207","3.274033E21","3.531699E12","1.447901E22","158.215","16.037"
"2014/06/02 06:22","106.096","40.476","105.903","-0.01233298","29.281","2098.855","23.806","3.007","0.10640232","3.291399E21","3.473134E12","1.455567E22","156.791","18.715"
"2014/06/02 06:34","106.669","39.624","106.767","-0.01029994","28.931","2094.279","23.873","3.42","0.12754549","3.295469E21","3.452929E12","1.447387E22","158.297","15.668"
"2014/06/02 06:46","106.379","39.455","106.157","-0.01505064","28.755","2041.386","23.701","3.015","0.02680213","3.328129E21","3.457187E12","1.429809E22","158.619","22.983"
"2014/06/02 06:58","104.238","39.174","104.067","-0.01367054","28.894","2014.229","24.089","3.761","-0.00985586","3.341488E21","3.529521E12","1.429512E22","159.869","20.952"
"2014/06/02 07:10","103.375","38.803","102.893","-0.01211255","28.633000000000006","1950.053","23.82","3.159","0.13418369","3.395565E21","3.562611E12","1.41841E22","159.738","18.748"
"2014/06/02 07:22","103.769","39.465","103.147","-0.01141834","28.873","1953.152","23.948","3.4930000000000003","-0.04609369","3.41159E21","3.581723E12","1.425852E22","157.341","17.838"
"2014/06/02 07:34","103.538","39.099","103.429","-0.01161711","28.925","1925.325","23.853","3.192","-0.03587926","3.434079E21","3.6738E12","1.417811E22","163.705","18.281"
"2014/06/02 07:46","104.917","40.054","104.45","-0.01315742","29.009","1981.148","24.201","3.583","-0.10641812","3.393963E21","3.624129E12","1.432082E22","163.623","20.582"
"2014/06/02 07:58","104.833","40.378","104.285","-0.01214354","29.277","1992.671","24.504","4.637","0.01817118","3.426656E21","3.730271E12","1.466611E22","166.97299999999996","19.071"
"2014/06/02 08:10","104.552","40.252","104.088","-0.01225123","29.223000000000006","2042.08","24.726","4.854","9.6212E-4","3.417573E21","3.728353E12","1.486161E22","169.25599999999997","19.338"
"2014/06/02 08:22","107.045","40.936","106.665","-0.01107626","29.294","2069.667","24.254","3.405","0.02200558","3.401728E21","3.726149E12","1.477103E22","169.798","17.622"
"2014/06/02 08:34","108.092","41.505","107.777","-0.00959974","29.229","2120.133","24.526","4.525","-0.04902738","3.366795E21","3.791334E12","1.481022E22","176.09","15.238"
"2014/06/02 08:46","108.364","41.41","108.24","-0.00814657","29.012","2089.348","24.324","4.097","-0.01413953","3.330982E21","3.594766E12","1.435931E22","167.172","12.817"
"2014/06/02 08:58","109.2","41.499","109.03","-0.00804192","28.876","2145.965","24.005","3.517","0.03320385","3.260297E21","3.466046E12","1.410149E22","163.417","12.589"
"2014/06/02 09:10","111.538","42.803","111.169","-0.00863107","28.698","2174.147","23.875","3.065","0.12314419","3.236874E21","3.568298E12","1.413077E22","169.372","13.481"
"2014/06/02 09:22","111.604","42.416","111.411","-0.01169192","28.46","2197.0170000000007","23.634","2.512","-0.03675872","3.172089E21","3.381729E12","1.382424E22","160.626","18.005"
"2014/06/02 09:34","112.755","42.526","113.153","-0.007100799999999999","28.175","2219.077","23.196","2.41","0.02841573","3.110419E21","3.25928E12","1.34532E22","157.458","10.818"
"2014/06/02 09:46","113.948","42.301","114.65","-0.00854776","28.132","2240.801","23.018","2.416","-0.12264807","3.097909E21","3.278673E12","1.342719E22","160.028","13.028"
"2014/06/02 09:58","113.154","42.505","113.52","-0.00732433","28.198","2233.422","22.993","2.298","-0.0315801","3.056515E21","3.32806E12","1.316645E22","160.85299999999995","11.063"
"2014/06/02 10:10","111.3","41.569","111.785","-0.00987569","28.132","2192.153","23.273000000000003","2.587","-0.18135983","3.1005199999999997E21","3.414276E12","1.327834E22","163.594","14.975"
"2014/06/02 10:22","112.064","41.959","112.363","-0.01008666","28.159","2220.777","23.136","2.354","-0.24982987","3.052609E21","3.338989E12","1.315678E22","161.342","15.14"
"2014/06/02 10:34","113.729","42.254","114.27","-0.01182971","28.185","2340.561","22.879","2.19","-0.00479776","2.958635E21","3.151134E12","1.319814E22","153.533","17.458"
"2014/06/02 10:46","112.192","42.592","112.701","-0.01103856","29.037","2369.426","23.437","3.215","-0.18247849","2.968802E21","3.18581E12","1.37039E22","153.05700000000004","16.222"
"2014/06/02 10:58","109.21","42.081","109.877","-0.01218853","29.491","2346.009","23.371","3.345","-0.17552651","2.943686E21","3.156657E12","1.359961E22","149.319","17.826"
"2014/06/02 11:10","109.064","42.105","109.388","-0.01277849","29.148000000000003","2339.651","23.344","3.3760000000000003","-0.16200507","2.971313E21","3.147592E12","1.362179E22","150.779","18.854"
"2014/06/02 11:22","110.438","42.25","110.241","-0.01113851","28.352","2312.788","23.062","2.042","-0.10736307","2.978994E21","3.283575E12","1.338553E22","157.924","16.452"
"2014/06/02 11:34","107.901","41.979","107.633","-0.01147902","28.376","2339.05","23.197","2.293","-0.17688023","2.970141E21","3.225584E12","1.354685E22","155.067","16.905"
"2014/06/02 11:46","107.663","42.371","107.723","-0.01061954","28.16","2296.402","23.2","2.185","-0.13116629","3.008764E21","3.254646E12","1.354078E22","155.181","15.753"
"2014/06/02 11:58","107.579","42.238","107.781","-0.00999087","28.078000000000007","2254.119","22.966","1.998","-0.20803727","2.990513E21","3.148925E12","1.318668E22","149.668","14.743"
"2014/06/02 12:10","108.181","41.767","108.032","-0.01125241","27.988000000000003","2270.8160000000007","22.987","2.352","-0.38055876","2.994654E21","3.109297E12","1.320896E22","151.524","16.713"
"2014/06/02 12:22","108.964","41.559","109.145","-0.01086418","27.907","2218.292","22.898000000000003","2.1630000000000003","-0.3050625","3.084014E21","3.251636E12","1.334533E22","157.466","16.618"
"2014/06/02 12:34","110.064","42.409","110.025","-0.0101248","27.712","2283.9410000000007","22.728","2.205","-0.18641776","3.025765E21","3.138261E12","1.320645E22","155.471","15.371"
"2014/06/02 12:46","108.567","42.31","108.651","-0.00984832","27.627","2225.313","22.625","1.778","-0.43616918","3.035299E21","3.155078E12","1.296792E22","153.501","14.962"
"2014/06/02 12:58","109.022","42.377","108.857","-0.00768417","27.75","2218.953","22.494","1.419","-0.33507681","3.06443E21","3.163055E12","1.308704E22","154.534","11.793"
"2014/06/02 13:10","108.953","42.673","109.024","-0.0065193","27.915","2260.924","22.691","1.765","-0.22991396","3.034245E21","3.175716E12","1.326852E22","153.804","9.877"
"2014/06/02 13:22","109.67","42.481","109.787","-0.00902377","28.084","2282.461","22.804","2.12","-0.18049014","3.063721E21","3.174189E12","1.358285E22","152.399","13.71"
"2014/06/02 13:34","107.137","41.555","107.229","-0.00829375","28.17","2247.1620000000007","23.044","2.018","-0.30332085","3.115516E21","3.233429E12","1.375478E22","156.22799999999995","12.744000000000002"
"2014/06/02 13:46","109.891","43.1","109.856","-0.01115963","27.968000000000004","2292.221","22.755","1.619","-0.37050584","3.059639E21","3.1153E12","1.353439E22","152.299","17.028"
"2014/06/02 13:58","109.47","42.978","109.59","-0.00955041","27.967","2277.535","22.775","1.871","-0.22337645","3.112275E21","3.238433E12","1.374409E22","159.363","14.806"
"2014/06/02 14:10","109.825","43.058","109.93","-0.01086925","28.032","2319.114","22.757","2.458","-0.41153589","3.140257E21","3.316856E12","1.4158239999999999E22","158.244","16.942"
"2014/06/02 14:22","110.444","43.262","110.238","-0.01059903","28.022","2346.283","22.78","2.36","-0.39309105","3.175539E21","3.353008E12","1.439266E22","159.993","16.707"
"2014/06/02 14:34","110.036","42.374","110.224","-0.01254955","27.871","2342.896","22.93","3.0660000000000003","-0.38698414","3.15023E21","3.263064E12","1.410429E22","157.713","19.872"
"2014/06/02 14:46","109.096","42.365","108.999","-0.01262262","28.378","2286.313","23.12","2.676","-0.28772423","3.223769E21","3.431968E12","1.4410399999999999E22","165.18599999999995","20.235"
"2014/06/02 14:58","108.443","41.739","108.937","-0.01158142","28.366","2294.959","23.034","2.802","-0.11876648","3.190951E21","3.316632E12","1.42485E22","161.86","18.452"
"2014/06/02 15:10","108.965","42.279","109.427","-0.01087215","28.368","2306.0460000000007","23.017","2.852","-0.23131137","3.234395E21","3.441722E12","1.460215E22","164.82","17.566"
"2014/06/02 15:22","109.688","42.601000000000006","109.954","-0.01577751","28.929","2379.992","23.596","3.129","-0.33370405","3.309589E21","3.555033E12","1.545599E22","173.274","26.072"
"2014/06/02 15:34","108.769","42.528","108.836","-0.01513955","28.505","2328.522","23.379","2.633","-0.19414268","3.361488E21","3.668462E12","1.538769E22","176.89","25.203000000000007"
"2014/06/02 15:46","107.273","41.077","106.954","-0.01157928","28.347","2282.394","23.687","2.857","-0.16154008","3.437654E21","3.550419E12","1.559512E22","169.965","19.476"
"2014/06/02 15:58","104.843","39.852","105.389","-0.01167118","28.348000000000006","2272.519","23.7","2.969","-0.22094168","3.529458E21","3.602317E12","1.606183E22","172.388","19.925"
