"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 22:10","113.637","52.38","112.515","0.02822147","40.989","3773.72","34.507","22.995","-6.1913E-4","8.484039E21","1.479488E13","7.828727E22","610.47","120.315"
"2011/09/04 22:22","114.759","52.94300000000001","114.034","0.02840513","40.925","3731.329","34.411","23.41","-0.1262054","8.393879E21","1.488203E13","7.605503E22","611.1659999999998","120.551"
"2011/09/04 22:34","116.971","53.572","116.291","0.02953205","40.182","3760.577","33.564","21.51","-0.10219550000000001","8.435316E21","1.505598E13","7.538769E22","632.84","126.57"
"2011/09/04 22:46","116.811","53.503","116.307","0.02719256","40.275","3730.86","33.849000000000004","22.486","-0.03286975","8.550615E21","1.539177E13","7.64815E22","636.47","117.455"
"2011/09/04 22:58","116.953","53.773","116.766","0.027032","40.42","3793.345","33.586","22.291","-0.08939544","8.416373E21","1.515959E13","7.609493E22","635.562","115.19"
"2011/09/04 23:10","116.469","53.072","117.074","0.02716036","39.997","3721.106","33.55","21.802","-0.11545695","8.490408E21","1.514517E13","7.505103E22","639.56","116.752"
"2011/09/04 23:22","117.295","53.131","117.774","0.02495928","40.13","3679.583","33.904","22.819000000000006","-0.08199488","8.441059E21","1.522803E13","7.40523E22","634.9209999999998","106.739"
"2011/09/04 23:34","116.617","52.859","117.078","0.02714466","40.367","3701.453","33.834","22.383000000000006","-0.18297262","8.451208E21","1.524717E13","7.480212E22","632.27","115.883"
"2011/09/04 23:46","116.141","52.67100000000001","116.036","0.026722700000000002","40.378","3648.504","33.841","22.736","-0.1099125","8.471741E21","1.546923E13","7.484652E22","636.524","113.781"
"2011/09/04 23:58","115.049","52.543","115.753","0.02632744","40.535","3689.595","34.064","22.453000000000007","-0.0670733","8.417319E21","1.548754E13","7.541999E22","631.634","111.622"
"2011/09/05 00:10","114.969","51.82899999999999","115.518","0.02507129","40.53","3672.385","33.958","22.514","-0.0890784","8.550507E21","1.56554E13","7.6663E22","639.7090000000002","107.438"
"2011/09/05 00:22","115.977","52.099","117.068","0.02504348","40.183","3580.323","33.465","21.832","0.01063336","8.588989E21","1.590064E13","7.474589E22","649.901","107.621"
"2011/09/05 00:34","116.576","52.191","117.138","0.02579174","39.94","3596.373","33.287","21.337","-0.01194009","8.671228E21","1.609664E13","7.574963E22","641.359","111.54"
"2011/09/05 00:46","115.211","51.885","116.042","0.02468254","40.24","3609.754","33.894","22.521","-0.10108164","8.672495E21","1.622013E13","7.68656E22","650.362","106.316"
"2011/09/05 00:58","115.497","52.152","116.235","0.02299731","40.245","3662.049","33.717","22.745","-0.09171872","8.671572E21","1.606678E13","7.785273E22","644.377","98.921"
"2011/09/05 01:10","114.984","51.87600000000001","115.874","0.02176826","39.805","3621.572","33.215","21.344","0.10240802","8.698709E21","1.595261E13","7.666035E22","642.774","93.853"
"2011/09/05 01:22","116.14","52.719","116.617","0.02181043","39.643","3570.541","33.251","21.339","0.00665772","8.725012E21","1.621357E13","7.579826E22","648.2040000000002","94.347"
"2011/09/05 01:34","115.854","52.2","116.063","0.02308685","39.856","3616.768","33.485","21.633000000000006","0.0224685","8.672627E21","1.639672E13","7.657787E22","653.197","99.293"
