"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 03:58","74.847","54.224","77.065","0.0104451","52.683","12421.26","46.672","48.805","0.21922775","4.282738E22","7.68956E13","1.088851E24","4193.646","341.964"
"2016/07/21 04:10","75.694","55.16","77.935","0.01014836","52.488","12550.21","46.552","48.51300000000001","0.25939226","4.259926E22","7.681786E13","1.08497E24","4171.854","331.764"
"2016/07/21 04:22","75.789","55.039","77.999","0.01058832","52.249","12516.14","46.315","48.1","0.24711348","4.275433E22","7.641268E13","1.076075E24","4178.335","346.86"
"2016/07/21 04:34","76.274","56.01300000000001","78.923","0.010576799999999999","51.90600000000001","12534.82","46.191","47.938","0.27639964","4.253485E22","7.704656E13","1.062781E24","4214.3690000000015","345.3040000000001"
"2016/07/21 04:46","76.79","56.74","79.556","0.01000898","52.323","12708.71","46.456","48.63399999999999","0.23676191","4.244608E22","7.768806E13","1.071719E24","4228.573","326.94"
"2016/07/21 04:58","77.062","57.058","79.59100000000002","0.00926035","51.938","12667.43","45.992","47.43","0.29441425","4.237208E22","7.72289E13","1.057943E24","4230.112","302.617"
"2016/07/21 05:10","77.462","57.026","79.604","0.00977843","51.907","12743.03","46.021","47.727","0.30276102","4.258618E22","7.737314E13","1.066626E24","4265.099","319.144"
"2016/07/21 05:22","78.04","57.021","80.112","0.01057065","51.723","12687.97","45.786","47.494","0.28130311","4.268398E22","7.652102E13","1.057754E24","4251.6579999999985","345.981"
"2016/07/21 05:34","77.73899999999998","56.96","80.378","0.01014396","51.753","12644.37","45.976000000000006","47.261","0.30140358","4.255476E22","7.628525E13","1.053733E24","4208.505","331.148"
"2016/07/21 05:46","78.107","56.877","80.163","0.01124212","51.822","12698.81","46.034","47.39","0.28043409999999996","4.286924E22","7.654888E13","1.068675E24","4222.972","367.415"
"2016/07/21 05:58","78.044","57.29600000000001","79.741","0.01013592","51.878","12689.87","46.339","47.945","0.28854069","4.286287E22","7.73761E13","1.069136E24","4230.3809999999985","331.325"
"2016/07/21 06:10","77.691","56.703","79.403","0.01169673","51.44600000000001","12413.11","45.675","46.71100000000001","0.3351832","4.306804E22","7.722116E13","1.053385E24","4228.916","381.333"
"2016/07/21 06:22","77.67699999999998","56.022","78.969","0.01218052","51.712","12297.51","45.933","46.924","0.30566815","4.337982E22","7.823837E13","1.065182E24","4255.95","396.958"
"2016/07/21 06:34","76.993","55.476000000000006","79.324","0.01200963","50.979","12003.73","45.293","46.119","0.36251748","4.402373E22","7.858294E13","1.043833E24","4350.011","396.099"
"2016/07/21 06:46","76.325","55.25899999999999","78.19800000000002","0.01170551","52.317","12206.03","46.556","47.992","0.28678066","4.33626E22","7.9199E13","1.08326E24","4265.365","377.819"
"2016/07/21 06:58","76.20100000000002","55.222","77.82300000000002","0.01162787","51.377","11883.33","45.527","46.28100000000001","0.32520294","4.423999E22","8.00063E13","1.064247E24","4368.519","380.453"
"2016/07/21 07:10","75.456","54.973","77.232","0.01074354","51.131","11710.42","45.525","46.36600000000001","0.30659494","4.4154E22","8.053044E13","1.057813E24","4358.468","349.2530000000001"
"2016/07/21 07:22","74.443","54.265","76.726","0.01128948","51.217","11543.61","45.533","46.14","0.33040643","4.438517E22","8.040368E13","1.054396E24","4351.504","367.147"
"2016/07/21 07:34","74.074","54.234","76.079","0.01167661","51.31399999999999","11442.54","45.562","45.933","0.29615396","4.471169E22","8.249543E13","1.065376E24","4415.222","381.046"
"2016/07/21 07:46","73.447","53.733","75.491","0.01099311","51.938","11407.07","46.289","47.057","0.34656054","4.445809E22","8.238307E13","1.075314E24","4375.4670000000015","357.315"
"2016/07/21 07:58","73.23899999999998","53.712","75.671","0.01028349","51.754","11343.53","46.257","46.805","0.30724931","4.453223E22","8.315048E13","1.068827E24","4432.813","336.092"
"2016/07/21 08:10","73.347","53.202","75.583","0.01073178","51.534","11333.29","45.883","46.36600000000001","0.28158075","4.484377E22","8.227769E13","1.074093E24","4364.629","352.975"
"2016/07/21 08:22","74.081","53.842","76.569","0.00950977","51.479","11459.98","45.953","46.412","0.30355823","4.488243E22","8.292463E13","1.0749440000000001E24","4417.39","314.315"
"2016/07/21 08:34","74.182","53.84","76.431","0.01025343","51.632","11480.91","46.137","46.75100000000001","0.32383081","4.475045E22","8.213366E13","1.075062E24","4427.427","339.875"
"2016/07/21 08:46","74.646","54.672","77.003","0.00952658","51.567","11693.37","46.051","46.861","0.36040151","4.44449E22","8.156729E13","1.075374E24","4382.6309999999985","315.048"
"2016/07/21 08:58","75.03","54.721","77.331","0.00936473","51.38399999999999","11776.82","46.158","46.75899999999999","0.29168624","4.414597E22","8.10654E13","1.069911E24","4344.587","309.504"
"2016/07/21 09:10","76.035","55.367","78.858","0.00973502","50.912","11971.07","45.581","45.907","0.35939857","4.406385E22","8.013283E13","1.062996E24","4335.64","321.733"
"2016/07/21 09:22","76.468","55.51600000000001","78.935","0.00956177","50.789","12093.69","45.349","45.846","0.42048749","4.382374E22","7.888988E13","1.054932E24","4303.523","314.887"
"2016/07/21 09:34","77.795","56.146","80.178","0.00892531","50.342","12293.57","44.817","44.659","0.29366761","4.359293E22","7.80838E13","1.045706E24","4300.854","293.217"
"2016/07/21 09:46","77.936","56.886","80.87","0.00814685","50.416","12347.19","45.11600000000001","45.39100000000001","0.38110963","4.314604E22","7.818739E13","1.041429E24","4300.749","266.221"
"2016/07/21 09:58","77.839","56.632","80.926","0.00884071","50.645","12283.21","45.32899999999999","45.469","0.2951583","4.315903E22","7.856711E13","1.039883E24","4308.84","288.322"
"2016/07/21 10:10","78.89","56.837","81.342","0.00876755","50.09","12226.43","44.772","44.419","0.25196657","4.371665E22","7.84022E13","1.03428E24","4353.3690000000015","288.397"
"2016/07/21 10:22","79.285","57.097","81.874","0.00861251","50.2","12423.84","44.845","44.71100000000001","0.28664523","4.348494E22","7.774731E13","1.039133E24","4348.444","282.438"
"2016/07/21 10:34","78.669","56.317","81.335","0.00910347","50.029","12041.02","44.377","43.55","0.2677407","4.383134E22","7.814544E13","1.022753E24","4371.236","299.935"
"2016/07/21 10:46","79.403","57.044","81.835","0.00887273","50.48","12206.63","44.831","44.663","0.33722726","4.359209E22","7.849629E13","1.035863E24","4355.549","290.41"
"2016/07/21 10:58","78.888","56.393","81.071","0.00929236","50.238","12039.61","44.584","44.094","0.29653913","4.397838E22","7.833973E13","1.028821E24","4349.987","306.077"
"2016/07/21 11:10","78.615","56.401","80.741","0.00872018","49.692","11924.32","44.26600000000001","43.536","0.29661238","4.416964E22","7.735842E13","1.014884E24","4316.394","287.869"
"2016/07/21 11:22","79.003","56.37600000000001","80.69","0.00893547","49.503","11934.35","44.038","42.772","0.31560332","4.431924E22","7.717067E13","1.015293E24","4320.36","295.407"
"2016/07/21 11:34","78.104","55.63","80.23","0.00883762","49.901","11936.3","44.274","43.355","0.32483169","4.410585E22","7.683359E13","1.023369E24","4293.0329999999985","290.161"
"2016/07/21 11:46","78.4","56.632","80.307","0.00762345","50.478","11982.17","44.963","44.887","0.33027249999999997","4.373769E22","7.769093E13","1.028145E24","4261.8420000000015","248.48"
"2016/07/21 11:58","78.435","55.827","80.649","0.00872302","50.06800000000001","11733.84","44.51300000000001","43.978","0.30991644","4.424594E22","7.841305E13","1.022093E24","4325.472","285.802"
"2016/07/21 12:10","77.99600000000002","55.853","80.238","0.00757459","49.971","11546.49","44.604","43.95399999999999","0.28978357","4.450874E22","7.904677E13","1.014959E24","4326.517","248.895"
"2016/07/21 12:22","77.225","55.613","79.862","0.00665717","50.305","11516.13","44.67","44.363","0.24072863","4.42888E22","7.947354E13","1.018056E24","4323.388","216.989"
"2016/07/21 12:34","76.92699999999998","55.177","78.773","0.00761987","50.146","11407.08","44.583","44.059","0.30100644","4.43876E22","7.87856E13","1.01187E24","4315.941","248.224"
"2016/07/21 12:46","77.199","54.95","79.243","0.00797024","49.761","11378.78","44.164","43.332","0.315763","4.471677E22","7.911747E13","1.009254E24","4358.084","260.568"
"2016/07/21 12:58","76.494","54.218","78.729","0.00850946","49.724","11235.66","44.152","43.179","0.25846136","4.469773E22","7.833841E13","1.001842E24","4299.431","278.11"
"2016/07/21 13:10","76.635","54.753","78.225","0.00790994","50.487","11370.78","44.889","44.649","0.22157234","4.441168E22","7.93898E13","1.01697E24","4295.0","256.875"
"2016/07/21 13:22","76.442","54.93899999999999","79.14","0.00726844","50.65600000000001","11358.79","45.036","44.957","0.29717201","4.425711E22","7.965128E13","1.016728E24","4299.679","235.584"
"2016/07/21 13:34","76.339","54.677","78.62899999999998","0.00802944","50.31399999999999","11297.05","44.614","44.118","0.27562459999999994","4.466755E22","7.935533E13","1.016183E24","4309.51","261.809"
"2016/07/21 13:46","76.245","54.159","78.642","0.00770036","50.052","11225.74","44.401","43.552","0.24754123","4.482435E22","7.859297E13","1.008441E24","4262.85","251.784"
"2016/07/21 13:58","76.957","54.527","78.615","0.00745756","50.261","11390.34","44.599","44.04600000000001","0.21364771","4.468345E22","7.858819E13","1.016678E24","4284.265","243.2"
"2016/07/21 14:10","77.288","54.507","79.831","0.00732825","50.165","11316.04","44.65","43.938","0.33340362","4.458311E22","7.83952E13","1.005613E24","4257.508","239.228"
"2016/07/21 14:22","76.735","54.38399999999999","79.332","0.00688081","50.413","11356.93","44.799","44.152","0.31216586","4.448917E22","7.918516E13","1.014661E24","4253.68","224.143"
"2016/07/21 14:34","75.869","53.51600000000001","79.168","0.00762261","50.015","11237.88","44.39100000000001","43.402","0.26634640000000004","4.494905E22","7.814568E13","1.009786E24","4253.069","250.307"
"2016/07/21 14:46","75.805","53.494","78.943","0.00742605","50.15","11261.88","44.575","43.654","0.30998263","4.48294E22","7.840717E13","1.010311E24","4256.134","243.359"
"2016/07/21 14:58","75.99","53.074","78.96600000000002","0.0076682","49.627","11193.37","43.918","42.809","0.17605142","4.522224E22","7.77252E13","1.003987E24","4272.916","253.15"
"2016/07/21 15:10","76.71600000000002","53.56399999999999","79.72800000000002","0.00817328","49.43","11282.68","43.745","42.822","0.25639492","4.512247E22","7.793451E13","1.00082E24","4316.7559999999985","269.765"
"2016/07/21 15:22","76.41","53.786","79.64","0.00913006","49.86","11378.1","44.125","43.217","0.29254854","4.473928E22","7.743975E13","1.004252E24","4301.406","300.121"
"2016/07/21 15:34","77.084","53.765","79.874","0.008260799999999999","49.302","11440.51","43.702","42.652","0.28950956","4.490676E22","7.635673E13","9.980922E23","4304.245","272.743"
"2016/07/21 15:46","77.233","54.231","80.098","0.00808843","49.44600000000001","11602.94","43.752","43.018","0.32637897","4.46361E22","7.528663E13","9.978086E23","4263.399","266.478"
"2016/07/21 15:58","76.911","54.247","80.34","0.007592799999999999","49.297","11526.07","43.614","42.649","0.28529796","4.43699E22","7.513156E13","9.862081E23","4220.682","249.27"
"2016/07/21 16:10","77.119","55.249","81.422","0.00801722","49.782","11641.22","44.379","43.791","0.30769363","4.391704E22","7.61192E13","9.972823E23","4172.156","261.42400000000004"
"2016/07/21 16:22","77.73","54.88","80.942","0.00700632","49.226000000000006","11592.0","43.794","42.983","0.25509697","4.437058E22","7.653442E13","9.922336E23","4248.142","229.88"
"2016/07/21 16:34","76.98","54.202","80.135","0.00798235","48.972","11518.4","43.219","41.971","0.29946765","4.448135E22","7.518585E13","9.825994E23","4220.812","262.855"
"2016/07/21 16:46","78.271","55.42","81.485","0.00745228","49.16","11734.34","43.66","42.88800000000001","0.30188611","4.424489E22","7.590674E13","9.922317E23","4243.203","244.394"
"2016/07/21 16:58","77.866","55.717","81.705","0.0054188000000000005","49.64","11834.86","44.542","44.43","0.26951137","4.368626E22","7.642052E13","9.977611E23","4146.686","175.926"
"2016/07/21 17:10","77.607","54.907","81.62","0.00732008","48.974","11755.94","43.558","42.585","0.2576642","4.400297E22","7.515973E13","9.863145E23","4194.623","239.472"
"2016/07/21 17:22","76.406","54.175","79.953","0.00616607","49.017","11569.27","43.447","42.479","0.28396297","4.431743E22","7.540315E13","9.838203E23","4205.61","202.956"
"2016/07/21 17:34","76.833","54.428","79.505","0.00571591","49.049","11642.03","43.649","43.008","0.33711386","4.467451E22","7.572415E13","9.997942E23","4213.674","188.747"
"2016/07/21 17:46","75.195","53.14","78.257","0.00550334","49.242","11438.06","43.614","42.64100000000001","0.28930217","4.464851E22","7.498413E13","9.930324E23","4179.516","181.82"
"2016/07/21 17:58","74.462","52.29","77.53399999999998","0.00588329","49.151","11199.85","43.688","42.825","0.22355570000000002","4.510001E22","7.495878E13","9.913156E23","4201.706","195.558"
"2016/07/21 18:10","74.417","51.996","77.635","0.00571934","48.908","11099.48","43.351000000000006","42.093","0.34265465","4.556627E22","7.662365E13","9.936638E23","4291.23","191.225"
"2016/07/21 18:22","73.742","51.82899999999999","77.664","0.00730385","50.07","11178.34","44.666","44.216","0.23114613","4.504949E22","7.792748E13","1.022042E24","4244.753","240.806"
"2016/07/21 18:34","73.318","51.289","76.407","0.00677766","49.976000000000006","11055.08","44.32899999999999","43.816","0.23782749","4.547368E22","7.73592E13","1.02218E24","4247.4209999999985","224.676"
"2016/07/21 18:46","73.209","52.05","76.25399999999998","0.00562286","50.397","11090.88","45.088","45.663","0.31053934","4.524043E22","7.904625E13","1.035329E24","4238.085","184.277"
"2016/07/21 18:58","72.952","51.539","75.788","0.00535161","50.288","11007.82","44.69600000000001","44.785","0.25270185","4.54843E22","7.840942E13","1.031113E24","4227.54","175.68900000000005"
"2016/07/21 19:10","72.322","51.015","75.633","0.00714235","49.484","10611.41","43.86600000000001","42.909","0.25250745","4.607256E22","7.921232E13","1.006256E24","4255.028","236.661"
"2016/07/21 19:22","71.52","51.575","75.327","0.00497566","50.758","10759.29","45.435","45.965","0.27443096","4.512298E22","7.971384E13","1.021908E24","4177.951","161.49"
"2016/07/21 19:34","71.308","50.206","74.79","0.00606684","49.482","10532.09","43.777","43.183","0.28831866","4.606492E22","7.743322E13","9.968738E23","4221.826","200.451"
"2016/07/21 19:46","71.39399999999998","50.992","75.053","0.0052871","49.792","10638.07","44.255","43.928","0.28096834","4.557824E22","7.75779E13","9.974112E23","4193.883","173.297"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
