"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 19:34","110.742","48.165","110.147","-0.02540977","34.274","1166.469","26.761","10.62","0.40236409999999995","9.942288E20","2.372103E12","3.573825E21","74.531","8.271"
"2011/09/23 19:46","112.636","48.714","111.618","-0.01712346","32.931","1210.101","25.081","8.854","0.17582189","9.621708000000001E20","2.134502E12","3.394129E21","72.722","5.462999999999999"
"2011/09/23 19:58","122.013","50.931","121.223","-0.03093868","31.919","1272.297","23.492","5.872999999999998","0.49887672","9.340987E20","1.938593E12","3.222194E21","69.47399999999999","10.046"
"2011/09/23 20:10","119.749","51.819","118.435","-0.03920602","32.163000000000004","1283.755","23.2","6.2639999999999985","0.87443638","8.82772E20","1.670712E12","3.021055E21","63.078","12.249"
"2011/09/23 20:22","121.883","51.075","120.447","-0.03315297","31.357","1330.946","23.013","5.4929999999999986","0.59557945","9.069246E20","1.621955E12","3.153318E21","61.73","10.77"
"2011/09/23 20:34","126.423","53.721","124.485","-0.0312741","31.525","1353.908","22.271","4.34","0.42498171","8.799003E20","1.510358E12","3.024319E21","59.15600000000001","10.102"
"2011/09/23 20:46","129.148","55.609","126.357","-0.03212522","31.423","1476.516","22.546","3.764","0.58311319","8.800931999999999E20","1.584875E12","3.229567E21","62.385","10.481"
"2011/09/23 20:58","129.838","57.228","126.878","-0.02692941","31.554","1462.764","22.016","3.543","0.50916463","8.650048E20","1.530371E12","3.125668E21","60.198","8.722999999999999"
"2011/09/23 21:10","131.751","57.792","129.378","-0.02259278","32.134","1510.108","22.745","3.778","0.25593445","8.530734E20","1.540747E12","3.184719E21","61.327","7.227"
"2011/09/23 21:22","134.389","59.864","132.53","-0.02784224","32.711","1536.711","22.416","3.537","0.47914636","8.492232E20","1.508112E12","3.173476E21","60.04600000000001","9.049"
"2011/09/23 21:34","135.938","60.862","134.15200000000002","-0.03133314","32.617","1566.852","21.979","3.036","0.56951755","8.598305E20","1.610358E12","3.221154E21","64.171","10.457"
"2011/09/23 21:46","134.20600000000002","61.136","132.746","-0.03394424","32.431","1595.71","22.68","3.977","0.63308668","8.788675999999999E20","1.659705E12","3.35677E21","66.917","11.59"
"2011/09/23 21:58","133.658","59.73","132.531","-0.02007775","32.611999999999995","1528.348","22.538","3.932","0.15371644","8.992307999999999E20","1.735178E12","3.355117E21","69.428","6.91"
"2011/09/23 22:10","130.616","57.857","130.319","-0.03178727","32.369","1503.51","22.74","4.479","0.55519336","8.924935E20","1.62927E12","3.254668E21","65.38","10.894"
"2011/09/23 22:22","133.673","60.167","132.643","-0.0167905","32.379","1558.605","22.793000000000006","4.399","0.059270500000000004","8.460299E20","1.520299E12","3.152452E21","60.324","5.4910000000000005"
"2011/09/23 22:34","128.736","57.277","128.474","-0.00814721","32.832","1509.935","23.04","4.614","-0.19112937","8.876531999999999E20","1.731434E12","3.302665E21","69.153","2.757"
"2011/09/23 22:46","131.644","57.239","132.535","-0.01799689","32.683","1543.7379999999996","23.348000000000006","5.725","0.33924099999999996","8.916295E20","1.712877E12","3.366352E21","67.16","6.107"
"2011/09/23 22:58","129.21","54.847","130.515","-0.01801862","32.868","1439.668","23.435","5.516","0.23771007","9.033947E20","1.695143E12","3.257953E21","64.881","6.096"
"2011/09/23 23:10","129.561","55.913","131.09799999999998","-0.03322584","32.847","1471.16","23.266","5.529","0.80569166","8.889954E20","1.835631E12","3.251066E21","72.16","11.111"
"2011/09/23 23:22","128.91299999999998","52.89","129.96200000000002","-0.013975999999999999","31.841","1492.368","24.125","6.879","0.07193375","9.123622E20","1.823939E12","3.42874E21","68.626","4.732"
"2011/09/23 23:34","122.88","51.07","124.509","-0.03158509","33.181999999999995","1393.986","25.742","10.128","0.47535506","9.443127E20","1.999821E12","3.472993E21","72.979","10.813"
"2011/09/23 23:46","127.862","52.88","129.099","-0.03199558","31.676","1424.48","24.81","7.904","0.59485662","9.277818E20","1.991552E12","3.374923E21","75.029","10.867"
"2011/09/23 23:58","128.333","52.73","129.57","-0.03316819","32.805","1374.389","25.043000000000006","8.669","0.75889993","9.841453E20","2.209584E12","3.579315E21","80.762","11.847"
"2011/09/24 00:10","124.81","51.625","126.272","-0.034042800000000005","33.118","1353.456","24.604","7.86","0.84929609","9.232526E20","2.049427E12","3.292926E21","75.28699999999998","11.404000000000002"
"2011/09/24 00:22","126.489","50.938","128.29","-0.03150599","31.427","1385.9160000000004","24.36","7.1789999999999985","0.72606933","9.297959E20","1.992462E12","3.307482E21","75.67","10.616"
"2011/09/24 00:34","126.251","51.028","127.416","-0.02952972","31.656","1422.866","24.763","7.806","0.74879777","9.472264E20","2.047982E12","3.461801E21","77.105","10.196"
"2011/09/24 00:46","131.66","53.305","133.542","-0.048841699999999995","31.978","1429.501","24.512","7.598","1.32141197","9.282176E20","1.976264E12","3.398209E21","73.789","16.669"
"2011/09/24 00:58","132.131","53.152","133.321","-0.02404868","32.097","1437.0479999999998","24.616","8.333","0.57793981","9.110974E20","2.035625E12","3.343628E21","75.944","8.128"
"2011/09/24 01:10","127.351","50.637","129.252","-0.03047805","32.728","1406.75","25.33","9.001","0.65246952","9.179708000000001E20","2.07393E12","3.383357E21","76.45","10.126"
"2011/09/24 01:22","128.722","52.761","130.141","-0.01345014","31.954","1431.12","24.734","8.171","0.18328537","9.578993E20","2.165837E12","3.605421E21","80.097","4.6"
"2011/09/24 01:34","125.928","50.565","127.921","-0.01976346","32.416","1434.259","25.348000000000006","7.879","0.22747833","9.28608E20","2.051718E12","3.529519E21","73.955","6.545"
"2011/09/24 01:46","124.612","51.341","125.706","-0.01571414","32.289","1404.285","25.091","8.2","0.46204668","9.590933E20","2.111831E12","3.616142E21","75.294","5.292000000000002"
"2011/09/24 01:58","128.69799999999998","53.38399999999999","128.859","-0.02442925","32.34","1497.571","25.236","9.081","0.70163137","9.169587E20","1.941483E12","3.613724E21","70.165","7.985"
"2011/09/24 02:10","129.014","53.666","129.017","-0.02064437","33.477","1592.379","26.34","10.448","0.69018197","8.841821E20","1.802998E12","3.683894E21","66.184","6.585"
"2011/09/24 02:22","131.075","55.08600000000001","129.734","-0.0157042","31.989","1476.955","25.765","8.822000000000003","0.47794527","9.051309E20","1.98376E12","3.512979E21","70.972","5.1389999999999985"
"2011/09/24 02:34","131.608","54.464","131.422","-0.00593867","31.656","1552.15","24.417","6.836","0.14923355","8.903639E20","1.804168E12","3.498067E21","68.013","1.919"
"2011/09/24 02:46","132.945","55.988","132.907","-0.00550878","32.621","1515.811","24.078000000000007","6.987","0.04269398","8.607731E20","1.755968E12","3.313504E21","66.655","1.742"
"2011/09/24 02:58","139.279","58.029","138.13","-0.00472486","31.626","1498.495","22.604","3.892","-0.06016508","9.099768E20","1.859213E12","3.375154E21","71.707","1.589"
"2011/09/24 03:10","139.012","59.107","137.678","-0.00887202","31.228","1543.679","22.887","3.918","0.29067612","9.142442E20","1.83904E12","3.401073E21","72.957","3.076"
"2011/09/24 03:22","140.27700000000002","59.945","138.308","-0.01993142","31.462","1588.057","22.497","3.096","0.71686184","9.00016E20","1.652485E12","3.406051E21","67.19","6.908"
"2011/09/24 03:34","139.944","58.682","138.526","-0.01606425","31.479","1510.314","22.345","3.424","0.47700143","9.338071E20","1.760367E12","3.397764E21","70.711","5.7570000000000014"
"2011/09/24 03:46","134.683","57.93","132.622","-0.02308233","31.304","1482.736","22.663","3.93","0.62467873","9.329596000000001E20","1.703866E12","3.357383E21","68.76100000000001","8.209"
"2011/09/24 03:58","133.77100000000002","58.6","130.366","-0.02331359","31.61","1495.486","23.194000000000006","5.419","0.57734287","9.412138E20","1.747829E12","3.481585E21","69.65","8.314"
"2011/09/24 04:10","134.067","56.949","131.07299999999998","-0.02399224","30.974","1455.817","22.898000000000003","4.57","0.57602108","1.00606E21","1.885932E12","3.638639E21","73.528","9.077"
"2011/09/24 04:22","133.536","56.594","131.474","-0.02667077","31.403","1412.322","22.353","3.411","0.81680071","9.906179999999999E20","1.838879E12","3.464282E21","71.587","9.972"
"2011/09/24 04:34","131.40200000000002","54.754","130.10299999999998","-0.02873763","31.17","1361.344","22.207","2.954","0.70473224","1.011683E21","1.770546E12","3.427825E21","69.22800000000001","10.982"
"2011/09/24 04:46","130.915","55.019","128.74200000000002","-0.03708897","31.295","1333.615","22.502","4.2010000000000005","1.05429482","1.017319E21","1.738717E12","3.414682E21","68.347","14.272"
"2011/09/24 04:58","131.583","54.975","129.484","-0.03104868","30.958","1350.3929999999998","22.432","4.33","0.8437111999999999","1.030623E21","1.749297E12","3.479161E21","69.055","12.124"
"2011/09/24 05:10","131.496","55.023","128.654","-0.02798589","31.055","1399.8339999999996","23.39","5.365","0.67509407","1.050901E21","1.875942E12","3.742251E21","72.577","10.962"
"2011/09/24 05:22","129.045","54.276","125.68","-0.03679816","31.068","1369.7320000000002","23.612","5.7410000000000005","0.81922024","1.0811740000000001E21","2.026054E12","3.865513E21","75.041","14.561"
"2011/09/24 05:34","126.692","52.543","124.64","-0.03203305","31.204","1332.764","24.535","7.563","0.75433689","1.143064E21","2.18715E12","4.095712E21","78.173","13.043"
"2011/09/24 05:46","121.482","50.468","119.369","-0.02303904","31.997","1272.706","25.245","8.458","0.32235587","1.169417E21","2.43108E12","4.176509E21","83.11200000000002","9.331"
"2011/09/24 07:46","73.743","35.547","72.069","-0.02090701","32.517","1054.976","25.689","3.045","0.57391739","9.421468000000001E20","1.984775E12","3.082322E21","62.45","5.68"
"2011/09/24 07:58","123.134","53.948","120.93","-0.01406892","31.975","1315.644","22.868","2.582","0.58746696","9.677207E20","1.974019E12","3.248108E21","74.848","4.899"
"2011/09/24 08:10","135.77200000000002","58.21","133.149","-0.01834583","31.033","1395.0739999999996","21.547","2.628","0.42485681","9.132002E20","1.621168E12","3.03105E21","65.396","6.409"
"2011/09/24 08:22","85.712","48.727","75.854","-0.02268209","49.575","1227.042","47.911","47.73","-0.02639901","1.280646E21","5.370954E12","7.466669E21","99.109","9.292"
"2011/09/24 08:34","139.459","59.473","135.94","-0.03589015","31.074","1421.578","22.196","3.993","0.89710361","9.682918E20","1.760087E12","3.356718E21","69.619","13.223"
"2011/09/24 08:46","140.514","59.827","136.35299999999998","-0.03905518","30.354","1532.7579999999996","22.35","4.401","0.96657997","9.24079E20","1.604963E12","3.330194E21","65.26899999999999","13.954"
"2011/09/24 08:58","86.97","49.135","76.881","-0.02930418","48.812","1273.523","47.102","45.515","0.14198235","1.234366E21","4.876097E12","7.127116E21","96.091","11.597"
"2011/09/24 09:10","135.236","56.737","131.649","-0.03241966","30.682","1434.365","22.719","3.908","0.60495991","1.00878E21","1.76693E12","3.558353E21","68.721","12.234000000000002"
"2011/09/24 09:22","129.118","55.252","125.371","-0.03325455","31.417","1362.943","22.901","4.234","0.66079801","1.031956E21","1.914423E12","3.591136E21","71.872","12.562"
"2011/09/24 09:34","91.387","50.38800000000001","83.37","-0.01507131","46.756","1222.547","44.496","40.523","-0.15314414","1.275021E21","5.346583E12","6.707082E21","106.66","6.185"
"2011/09/24 09:46","128.148","52.901","125.12","-0.03746143","31.263","1330.083","23.391","4.517","0.74589384","1.077332E21","1.981764E12","3.714758E21","74.528","14.657"
"2011/09/24 09:58","129.694","53.399","126.663","-0.03524005","30.662","1356.5320000000004","23.218000000000004","4.853","0.74550104","1.069649E21","1.921014E12","3.675131E21","73.41199999999998","13.792"
"2011/09/24 10:10","92.035","49.237","85.292","-0.02907245","45.415","1244.8339999999996","43.073","39.848","0.35241634","1.3517240000000001E21","5.298276E12","7.189747E21","107.84","12.336"
"2011/09/24 10:34","124.385","51.949","121.208","-0.02933546","31.356","1374.118","25.047","8.896","0.46256906","1.073717E21","2.12623E12","4.000157E21","75.589","11.133"
"2011/09/24 10:46","125.618","51.294","123.547","-0.02058837","31.024","1332.749","24.315","6.651","0.28085548","1.083328E21","2.076329E12","3.858492E21","74.797","7.888"
"2011/09/24 10:58","122.93","51.164","120.424","-0.0239772","31.752","1337.605","25.547","8.392999999999999","0.21788102","1.085192E21","2.264207E12","4.000452E21","78.706","9.072"
"2011/09/24 11:10","124.153","51.541","122.104","-0.02107764","31.651","1366.9260000000004","25.612","8.333","0.24513246","1.077856E21","2.208692E12","4.008266E21","76.818","8.016"
"2011/09/24 11:22","124.122","52.165","122.087","-0.0315622","32.296","1348.115","25.773000000000003","9.304","0.64699721","1.093096E21","2.304689E12","4.040834E21","80.42699999999998","12.206"
"2011/09/24 11:34","124.046","53.119","121.424","-0.03081954","32.263000000000005","1350.588","25.196","8.0","0.83396035","1.093869E21","2.249852E12","4.035692E21","79.36399999999998","11.897"
"2011/09/24 11:46","123.697","50.57","122.595","-0.02823834","32.486","1365.6","25.984","9.196","0.5311895000000001","1.075312E21","2.304458E12","4.062414E21","80.758","10.708"
"2011/09/24 11:58","123.388","50.532","121.767","-0.03028673","31.919","1348.027","26.055","9.898","0.66995454","1.0457059999999999E21","2.127386E12","3.852597E21","73.163","11.16"
"2011/09/24 12:10","39.446","27.508000000000006","33.76","-0.00661117","50.848","310.8063","63.949","64.885","-0.01850991","2.154162E21","2.222073E13","1.089905E22","153.246","3.06"
"2011/09/24 12:22","39.045","27.078000000000007","33.654","-0.02092764","50.322","309.1855","63.804","64.976","0.02266241","2.140162E21","2.195098E13","1.08997E22","152.195","9.679"
"2011/09/24 12:34","39.37","27.529","33.716","-0.00895072","52.087","324.4908","63.826","65.102","0.00979561","2.176918E21","2.273002E13","1.147675E22","158.644","4.125"
"2011/09/24 12:46","39.403","27.229","34.205","-0.01218789","51.00100000000001","320.8071","63.662","64.89","0.03013263","2.186899E21","2.257177E13","1.122802E22","160.63","5.7189999999999985"
"2011/09/24 12:58","40.288","27.796","34.751","-0.00899421","51.926","337.8144","64.069","65.075","-0.02226247","2.213603E21","2.229206E13","1.173713E22","161.1","4.315"
"2011/09/24 13:10","40.207","27.659","34.716","-0.00642816","51.39100000000001","332.1603","63.383","64.35300000000001","-0.0064994","2.229014E21","2.22084E13","1.162978E22","160.533","3.142"
"2011/09/24 13:22","121.331","49.798","119.746","-0.01997821","31.742","1384.203","25.661","8.355","0.45199254","1.1392179999999999E21","2.397461E12","4.290551E21","82.479","8.024"
"2011/09/24 13:34","123.537","50.786","121.408","-0.02668656","32.017","1436.226","25.846","7.937","0.552293","1.1451E21","2.39666E12","4.446084E21","84.162","10.833"
"2011/09/24 13:46","125.319","51.254","122.96","-0.02549445","31.447","1486.636","25.787","7.6389999999999985","0.7129221","1.154525E21","2.369094E12","4.574497E21","84.83","10.442"
"2011/09/24 13:58","125.728","51.82100000000001","122.588","-0.02831427","32.042","1418.831","25.544","7.444","0.59998155","1.191207E21","2.423554E12","4.607041E21","84.069","11.991"
"2011/09/24 14:10","123.975","50.597","121.264","-0.02588279","32.236","1402.74","25.503","8.258","0.64022601","1.1846360000000001E21","2.455772E12","4.534302E21","85.244","10.897"
"2011/09/24 14:22","126.633","51.537","123.91","-0.02706499","31.892","1379.372","25.022","6.936","0.37001464","1.1784380000000001E21","2.378523E12","4.358011E21","85.87100000000002","11.477"
"2011/09/24 14:34","124.98","51.11600000000001","122.034","-0.02269262","32.42","1408.089","25.801","8.57","0.46893391","1.202721E21","2.413287E12","4.603951E21","86.339","9.85"
"2011/09/24 14:46","124.029","51.036","120.736","-0.01811737","32.766","1435.2779999999998","26.03","8.242","0.319536","1.227346E21","2.424811E12","4.856774E21","86.036","7.899"
"2011/09/24 14:58","126.091","51.996","122.333","-0.02159984","32.282","1432.711","25.042","6.675","0.29603484","1.21849E21","2.336879E12","4.674944E21","84.04700000000003","9.508"
"2011/09/24 15:10","125.952","51.602","122.49","-0.02399656","32.098","1430.958","25.037","6.934","0.41091773","1.210614E21","2.222486E12","4.60461E21","81.102","10.547"
"2011/09/24 15:22","126.554","52.705","122.298","-0.02006828","31.95","1458.856","24.677","6.082000000000002","0.24434656","1.217354E21","2.199677E12","4.682759E21","81.445","8.873"
"2011/09/24 15:34","128.961","53.61","124.851","-0.01795306","31.907","1457.994","24.304","6.162000000000001","0.3468841","1.204166E21","2.239304E12","4.556069E21","81.581","7.927"
"2011/09/24 15:46","129.435","53.526","125.358","-0.02593406","31.46","1476.856","23.697","4.854","0.58648789","1.217858E21","2.140678E12","4.565978E21","82.66","11.752"
"2011/09/24 15:58","130.892","55.066","126.095","-0.01991616","31.573","1491.544","23.703000000000007","3.986","0.44131815","1.211594E21","2.187907E12","4.571769E21","86.132","9.035"
"2011/09/24 16:10","130.19299999999998","54.673","125.738","-0.02381986","31.582","1526.695","23.485","3.74","0.56855857","1.166811E21","2.033619E12","4.391605E21","81.32300000000002","10.608"
"2011/09/24 16:22","133.989","55.758","129.964","-0.02094284","30.932","1658.463","23.066","2.489","0.53789032","1.122229E21","1.868563E12","4.336747E21","77.762","9.276"
"2011/09/24 16:34","129.659","55.313","125.971","-0.02152243","31.693","1537.514","23.046","2.951","0.63510531","1.171668E21","2.038898E12","4.359428E21","80.148","9.781"
"2011/09/24 16:46","132.366","55.128","129.006","-0.01023807","31.314","1548.78","22.742","2.445","0.19587870000000002","1.202977E21","2.040446E12","4.459246E21","82.087","4.762"
"2011/09/24 16:58","133.974","56.062","131.365","-0.02010288","31.371","1572.76","22.732","3.544","0.59759325","1.178869E21","1.996431E12","4.361196E21","81.608","9.274"
"2011/09/24 17:10","135.638","57.007","133.092","-0.01566873","31.562","1645.572","22.96","3.713","0.50424004","1.164551E21","2.042643E12","4.473499E21","84.354","7.233"
"2011/09/24 17:22","136.884","57.919","134.411","-0.00940147","31.181","1648.065","22.774","3.593","0.16198593","1.156524E21","2.004306E12","4.386161E21","83.939","4.332"
"2011/09/24 17:34","136.219","56.261","135.364","-0.01961327","30.871","1711.2320000000002","22.594","2.991","0.71933419","1.092785E21","1.933904E12","4.179297E21","82.40700000000002","8.687999999999999"
"2011/09/24 17:46","134.998","54.849","133.8","-0.01143698","31.124","1680.6029999999996","23.316","4.303","0.49335676","1.170048E21","2.119182E12","4.512932E21","87.76899999999998","5.341"
"2011/09/24 17:58","129.487","51.911","129.311","-0.00863688","30.998","1590.112","23.194000000000006","4.013","0.07658387","1.183289E21","2.235323E12","4.419871E21","90.453","4.015"
"2011/09/24 18:10","126.163","50.09","125.882","-0.01078467","31.018","1578.201","24.309","5.186","0.28506455","1.228518E21","2.246296E12","4.688572E21","89.72399999999998","5.067"
"2011/09/24 18:22","128.819","50.67100000000001","128.327","-0.00683091","30.451","1565.49","24.664","6.447","0.10774776","1.281421E21","2.425481E12","4.869111E21","95.054","3.352"
