"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/28 20:46","120.637","43.668","119.268","-0.00762122","28.687","1508.025","24.044","4.636","0.13174915","1.594272E21","2.345213E12","5.745816E21","91.227","4.727"
"2012/09/28 20:58","120.865","44.442","119.584","-0.01064411","29.368","1529.716","23.939","4.1","0.31878588","1.566925E21","2.387335E12","5.698442E21","94.562","6.521"
"2012/09/28 21:10","125.001","45.724","124.487","-0.00705739","29.224","1520.9160000000004","23.601","4.418","0.03581932","1.563011E21","2.456042E12","5.623245E21","96.714","4.343"
"2012/09/28 21:22","124.333","45.524","123.586","-0.00859277","29.228","1572.017","24.153","5.141","0.35454652","1.550682E21","2.411738E12","5.766251E21","94.15","5.251"
"2012/09/28 21:34","123.768","44.851000000000006","123.552","-0.01301689","29.227","1609.725","24.476","5.457999999999998","0.10774515","1.502798E21","2.346552E12","5.718578E21","92.414","7.728"
"2012/09/28 21:46","128.218","46.652","127.932","-0.01452528","29.219","1709.3570000000002","24.852","5.651","0.37940803","1.497721E21","2.477059E12","5.945395E21","97.197","8.675"
"2012/09/28 21:58","125.118","45.012","124.972","-0.01364372","28.978","1630.638","24.766","5.662000000000001","0.13335846","1.51825E21","2.516902E12","5.85134E21","97.866","8.146"
"2012/09/28 22:10","121.979","43.93899999999999","122.488","-0.012779200000000001","29.383000000000006","1554.662","25.107","6.9620000000000015","0.42566645","1.5087079999999999E21","2.564994E12","5.694332E21","95.367","7.468"
"2012/09/28 22:22","120.475","43.386","121.346","-0.01573272","29.482","1597.391","25.654","7.728","0.10365457","1.514399E21","2.512973E12","5.874174E21","94.786","9.151"
"2012/09/28 22:34","119.211","43.119","119.736","-0.00835126","29.757","1548.454","25.517","7.286","0.11223084","1.54899E21","2.703497E12","5.95538E21","100.203","4.905"
"2012/09/28 22:46","115.031","42.33","115.239","-0.01006968","29.132","1456.609","25.53","7.0870000000000015","0.21593523","1.5598599999999999E21","2.677669E12","5.731749E21","97.27","5.88"
"2012/09/28 22:58","110.256","41.158","109.93","-0.0083332","31.06","1435.4979999999996","26.857","9.35","0.29407451","1.5896E21","2.822035E12","6.01471E21","96.888","4.934"
"2012/09/28 23:10","104.251","39.772","104.106","-0.01321211","33.04","1477.946","28.985","14.265","0.67985791","1.672397E21","3.115694E12","6.783359E21","101.865","8.122"
"2012/09/28 23:22","103.894","39.511","103.485","-0.00897432","35.75199999999999","1568.065","30.11","15.899","0.37571785","1.642374E21","2.956158E12","7.190733E21","96.858","5.487"
"2012/09/28 23:34","105.675","39.112","106.915","-0.00828591","33.66","1424.4","28.217","13.139","0.31146318","1.7210599999999999E21","3.036984E12","6.694605E21","101.981","5.311"
"2012/09/28 23:46","106.168","39.785","107.185","-0.00457985","33.717","1413.564","28.81","14.105","0.24377646","1.7673319999999999E21","3.044489E12","6.840793E21","103.19","3.023"
"2012/09/28 23:58","107.267","39.466","108.304","-0.01033767","32.441","1394.2","27.837","12.257","0.66571242","1.725742E21","3.090492E12","6.465647E21","105.987","6.755"
"2012/09/29 00:10","111.966","40.772","112.721","-0.016194899999999998","31.279","1414.697","27.016","10.581","0.11254121","1.7259719999999999E21","3.033424E12","6.374701E21","106.822","10.727"
"2012/09/29 00:22","111.901","40.45","112.93","-0.00751532","30.05","1378.531","25.894","9.056","0.21211849","1.745177E21","2.886273E12","6.186104E21","102.747","5.012"
"2012/09/29 00:34","111.864","40.629","112.736","-0.0094065","30.251","1358.9879999999996","25.979","8.538","-0.15363425","1.7143800000000001E21","2.780011E12","5.961241E21","98.646","6.263"
"2012/09/29 00:46","113.382","41.172","113.897","-0.00433869","31.264","1392.185","26.686","10.213","0.20778105","1.7348039999999999E21","2.883546E12","6.245528E21","102.371","2.942"
"2012/09/29 00:58","111.226","39.985","112.268","-0.00672279","31.25","1350.569","26.385","9.985","0.41807222","1.7187079999999999E21","2.874776E12","5.981706E21","99.765","4.523"
"2012/09/29 01:10","109.887","40.311","111.047","-0.00538003","30.755","1323.506","26.304","8.746","0.32518891","1.7403079999999999E21","2.899179E12","5.969062E21","97.845","3.633"
"2012/09/29 01:22","110.693","40.798","111.004","-0.00322018","30.621","1353.108","26.451","10.049","0.18945582","1.77284E21","3.007026E12","6.205001E21","105.211","2.2030000000000003"
"2012/09/29 01:34","113.781","41.085","114.201","-0.00921441","29.515","1385.299","25.441","7.11","0.04434317","1.7306680000000001E21","2.754925E12","5.977312E21","102.684","6.282"
"2012/09/29 01:46","116.261","41.527","117.07","-0.011317200000000001","29.067","1437.725","25.628","7.895","0.20266533","1.697026E21","2.807241E12","5.949574E21","104.043","7.6629999999999985"
"2012/09/29 01:58","115.164","42.037","116.624","-0.00744285","30.194000000000006","1437.46","25.846","8.158999999999999","0.08015091","1.680899E21","2.814228E12","5.94275E21","104.08","5.004"
"2012/09/29 02:10","117.321","42.785","117.952","-0.00393452","29.755","1490.304","25.09","6.863","0.33566585","1.6816760000000001E21","2.674139E12","6.05632E21","102.806","2.662"
"2012/09/29 02:22","115.782","42.00100000000001","116.815","-0.00330412","29.706","1491.245","25.529","7.162000000000001","0.54834032","1.634022E21","2.604488E12","5.862098E21","99.937","2.174"
"2012/09/29 02:34","118.306","42.643","118.917","-0.0065289","29.336","1569.198","25.481","7.556","0.00820252","1.631882E21","2.62121E12","6.012238E21","101.068","4.35"
"2012/09/29 02:46","116.196","42.385","116.66","-0.00259754","29.522","1559.108","25.448","7.059","0.02147709","1.621845E21","2.580995E12","6.01292E21","97.793","1.6980000000000002"
"2012/09/29 02:58","116.252","41.757","116.637","-0.00410262","30.027","1583.7020000000002","25.334","7.305","0.24349587","1.629105E21","2.525236E12","6.103564E21","97.858","2.705"
"2012/09/29 03:10","114.008","41.743","114.065","-4.8330000000000004E-4","29.782","1594.182","25.35","6.882999999999999","-0.06324387","1.60136E21","2.460472E12","5.997869E21","95.809","0.313"
"2012/09/29 03:22","116.924","42.54","116.758","-0.00161358","28.805","1592.058","23.664","4.48","0.18612073","1.56289E21","2.31832E12","5.615645E21","94.213","1.041"
"2012/09/29 03:34","118.818","43.852","117.848","-0.00776573","28.567","1585.52","23.583","4.599","-0.12259131","1.550585E21","2.152996E12","5.53994E21","86.262","5.012"
"2012/09/29 03:46","119.734","43.771","118.957","-0.00668929","28.383000000000006","1564.235","23.221","4.007","-0.08367486","1.581198E21","2.132366E12","5.546587E21","87.447","4.41"
"2012/09/29 03:58","120.567","44.08","119.505","-0.0056673","28.21","1591.753","23.021","3.721","-0.16180277","1.5747480000000001E21","2.106766E12","5.510983E21","87.984","3.778"
"2012/09/29 04:10","116.754","42.401","116.089","-0.00867427","28.404","1501.76","23.371","3.564","-0.09323409","1.636179E21","2.133386E12","5.596298E21","84.311","5.856"
"2012/09/29 04:22","115.151","42.422","114.301","-0.00520113","28.265","1468.6370000000004","22.877","2.329","0.14448769","1.5871320000000001E21","2.040061E12","5.275873E21","81.757","3.424"
"2012/09/29 04:34","114.325","41.733","113.116","-0.00475282","27.884","1419.614","22.626","2.3","0.00296094","1.5609720000000001E21","1.955655E12","4.999844E21","79.336","3.074"
"2012/09/29 04:46","110.965","40.483","109.727","-0.01165442","28.376","1371.902","22.977","2.8480000000000003","0.11436688","1.636296E21","2.092535E12","5.245386E21","84.177","7.732"
"2012/09/29 04:58","111.69","40.02","110.921","-0.01149529","28.171","1344.314","22.666","2.692","0.22313964","1.635344E21","2.12381E12","5.105983E21","85.139","7.6720000000000015"
"2012/09/29 05:10","109.089","38.86","108.358","-0.00769274","28.067","1310.201","22.899","3.297","0.19597673","1.668417E21","2.080359E12","5.171294E21","82.47399999999998","5.147"
"2012/09/29 05:22","106.473","38.397","105.238","-0.00831435","28.314","1281.036","23.15","3.513","0.31004646","1.712534E21","2.192578E12","5.326685E21","85.286","5.582000000000002"
"2012/09/29 05:34","106.664","38.073","105.617","-0.01037836","28.308000000000003","1278.512","23.197","3.46","0.23820925","1.75619E21","2.14306E12","5.446927E21","82.88","7.129"
"2012/09/29 05:46","105.362","37.366","104.642","-0.00752272","28.477","1271.252","23.469","3.723","0.24305081","1.7791320000000001E21","2.361418E12","5.578073E21","89.523","5.18"
"2012/09/29 05:58","103.355","37.404","102.59","-0.00627798","28.516","1256.18","23.321","3.984","0.47684294","1.770829E21","2.290406E12","5.485248E21","88.09100000000002","4.319"
"2012/09/29 06:10","103.098","37.99800000000001","102.153","-0.00804392","28.905","1268.672","23.99","4.577","0.25372761","1.772235E21","2.391426E12","5.595398E21","89.81","5.546"
"2012/09/29 06:46","98.389","37.408","97.86","-0.00245271","30.192","1378.5079999999996","25.582","6.047999999999999","0.21863341","1.798929E21","2.498476E12","6.235433E21","92.486","1.702"
"2012/09/29 06:58","106.049","39.854","106.189","-0.00842232","30.245","1478.5770000000002","25.241","6.497999999999998","0.39709181","1.729375E21","2.588916E12","6.195209E21","100.238","5.783"
"2012/09/29 07:10","110.589","41.082","109.641","-0.00490741","28.88","1517.503","25.634","7.0379999999999985","0.35424796","1.6512519999999999E21","2.506334E12","5.92703E21","94.414","3.278"
"2012/09/29 07:22","114.557","41.715","114.335","-0.00666222","29.842","1561.7820000000004","24.891","7.14","0.14563669","1.653498E21","2.441639E12","6.012861E21","96.504","4.4830000000000005"
"2012/09/29 07:34","114.531","42.181","114.229","-0.00674366","31.379","1568.575","26.054","8.427999999999999","0.32119647","1.714704E21","2.592616E12","6.40148E21","100.89","4.6960000000000015"
"2012/09/29 07:46","115.423","42.962","114.858","-0.00693168","30.604","1514.263","24.978","7.712999999999999","0.00356254","1.694947E21","2.572932E12","5.996826E21","101.055","4.792"
"2012/09/29 07:58","119.753","44.441","119.218","-0.00515419","29.209","1519.4920000000004","24.144","5.95","0.00751251","1.71684E21","2.606834E12","5.969103999999999E21","102.937","3.616"
"2012/09/29 08:10","117.836","43.715","116.962","-0.00687224","28.849","1465.946","23.751","4.583","0.011013","1.760762E21","2.560224E12","5.947601E21","102.701","4.9510000000000005"
"2012/09/29 08:22","115.49","42.499","114.422","0.00389869","29.234","1442.7220000000002","24.037","4.765","0.014228200000000002","1.794963E21","2.623412E12","6.071797E21","104.445","2.822"
"2012/09/29 08:34","116.786","41.831","115.814","-0.00134145","28.699","1453.813","23.19","4.044","0.13115442","1.824875E21","2.61407E12","6.159024000000001E21","105.82","0.988"
"2012/09/29 08:46","115.941","42.8","114.548","0.00163568","29.692","1419.811","24.286","5.841","0.18132341","1.884915E21","2.753977E12","6.424143999999999E21","107.228","1.241"
"2012/09/29 08:58","113.063","41.315","111.472","-0.00303182","28.99","1323.481","23.027","3.952","0.37833852","1.900038E21","2.598616E12","6.004106E21","103.194","2.307"
"2012/09/29 09:10","109.713","40.812","107.702","-0.00169303","30.274","1301.329","24.405","5.992000000000001","0.35407212","1.992039E21","2.900706E12","6.518856E21","109.621","1.3159999999999998"
"2012/09/29 09:22","111.06","40.575","109.344","-0.00388086","28.76","1308.406","23.728","4.545","0.2395989","1.979089E21","2.745272E12","6.307564E21","105.989","3.005"
"2012/09/29 09:34","106.57","39.284","104.926","-0.00326638","30.203000000000007","1327.759","24.575","5.8889999999999985","0.26748192","1.9979239999999999E21","2.717744E12","6.617752E21","103.354","2.549"
"2012/09/29 09:46","108.484","40.043","106.74","-5.4484E-4","29.959","1316.735","24.19","5.2170000000000005","0.19401066","2.070098E21","2.913064E12","6.837352E21","111.747","0.4370000000000001"
"2012/09/29 09:58","107.106","40.395","105.212","-9.4953E-4","29.589","1324.936","25.036","6.2","0.24955004","2.158895E21","3.284456E12","7.265281E21","121.322","0.7909999999999999"
"2012/09/29 10:10","107.025","39.225","105.304","-0.00650516","29.602","1279.961","24.343000000000004","4.972","0.17099184","2.266654E21","3.152975E12","7.384126E21","119.591","5.634"
"2012/09/29 10:22","106.823","39.271","105.117","-0.00255347","29.916","1300.848","24.606","4.707","0.3073011","2.310647E21","3.334116E12","7.670471E21","126.332","2.268"
"2012/09/29 10:34","106.614","38.574","105.313","-0.00315236","29.398000000000003","1300.578","24.43","4.541","0.20105322","2.393817E21","3.404633E12","7.95042E21","127.367","2.9"
"2012/09/29 10:46","104.376","38.401","103.142","-0.00288048","29.811","1255.533","24.537","4.417","0.05865376","2.409984E21","3.486553E12","7.851801E21","127.708","2.643"
"2012/09/29 10:58","105.315","39.556","103.447","-0.00476241","29.678","1299.476","24.405","4.556","0.23128471","2.418279E21","3.463223E12","8.067935E21","127.225","4.426"
"2012/09/29 11:10","103.646","39.111","102.949","-0.00184849","29.918000000000006","1288.004","24.276","4.544","0.11501146","2.440747E21","3.428777E12","8.018947E21","126.339","1.753"
"2012/09/29 11:22","103.532","38.283","102.358","-0.00175257","29.847","1295.941","24.353","4.839","0.11077408","2.4647280000000003E21","3.433023E12","8.144091E21","125.023","1.6740000000000002"
"2012/09/29 11:34","104.896","38.76300000000001","103.516","-0.00174973","29.042","1314.138","24.42","4.873","0.16285108","2.5034959999999997E21","3.439209E12","8.237504E21","127.522","1.706"
"2012/09/29 11:46","49.965","29.003","52.77","-0.00403669","44.746","515.2086","53.323","49.816","0.02600393","3.952428E21","2.102177E13","1.637475E22","219.61","4.529"
"2012/09/29 11:58","49.99100000000001","28.799","53.12","-3.1053E-4","43.595","515.5762","53.473","49.716","-0.03213184","3.959845E21","2.091387E13","1.636726E22","217.843","0.354"
"2012/09/29 12:10","49.828","28.878","52.683","-2.5627E-4","43.934","509.2661","52.885","48.95399999999999","0.02036024","3.954316E21","2.088255E13","1.612569E22","217.15","0.292"
"2012/09/29 12:22","49.453","29.041","52.416","-5.7584E-4","45.111","523.5139","53.503","49.479","-0.0371659","3.958897E21","2.083118E13","1.661021E22","220.816","0.653"
"2012/09/29 12:34","49.929","29.083","52.848","-0.00500706","45.029","523.1461","53.176","49.167","0.00513158","3.9851279999999997E21","2.078882E13","1.664856E22","223.666","5.714"
"2012/09/29 12:46","49.407","28.862","52.582","3.5969E-4","44.62600000000001","518.09","52.937","48.601000000000006","0.03629607","3.965139E21","2.107247E13","1.638239E22","228.514","0.407"
"2012/09/29 12:58","49.463","28.893","52.342","-0.00381884","43.724","510.3405","53.042","48.729","-0.04101957","3.941693E21","2.057836E13","1.602958E22","219.621","4.307"
"2012/09/29 13:10","49.151","28.541","52.059","4.4274E-4","43.508","504.7181","53.185","48.90600000000001","-0.01009722","3.926244E21","2.065774E13","1.583555E22","223.776","0.5"
"2012/09/29 13:22","100.701","36.448","99.93","-0.00261835","28.098000000000006","1273.473","23.828000000000007","4.1389999999999985","0.15873109","2.591278E21","3.473922E12","8.253194E21","131.351","2.665"
"2012/09/29 13:34","101.92","37.197","100.866","-3.5419E-4","28.085","1273.188","23.491","3.2460000000000004","0.10127576","2.582625E21","3.404829E12","8.176952E21","130.964","0.361"
"2012/09/29 13:46","104.546","37.732","103.914","0.00268715","28.231","1302.976","23.626","3.54","0.2952888","2.533627E21","3.366786E12","8.113892E21","129.482","2.713"
"2012/09/29 13:58","106.505","38.652","105.489","-0.0011484000000000002","27.872","1317.7020000000002","23.296","3.2430000000000003","0.12677637","2.488901E21","3.138591E12","7.87835E21","122.008","1.16"
"2012/09/29 14:10","106.078","38.566","105.076","-0.00196277","28.496","1324.2620000000004","23.121","3.342","0.17865022","2.471077E21","3.155411E12","7.89295E21","125.736","1.967"
"2012/09/29 14:22","104.096","37.697","103.212","6.3875E-4","28.454","1285.909","22.993","2.884","0.15168178","2.467728E21","3.177261E12","7.758277E21","122.244","0.634"
"2012/09/29 14:34","105.094","38.154","104.248","-3.6209E-4","27.732","1303.137","22.495","2.63","0.20530963","2.384706E21","2.885052E12","7.368995E21","114.037","0.355"
"2012/09/29 14:46","105.528","38.918","104.355","0.00176751","27.931","1312.149","22.698","3.131","0.13556036","2.35953E21","2.901916E12","7.291004E21","114.779","1.724"
"2012/09/29 14:58","107.95","39.716","106.748","0.00192812","27.651","1284.81","22.248","2.54","0.27846864","2.318166E21","2.798283E12","6.987235E21","112.376","1.849"
"2012/09/29 15:10","107.891","39.578","106.66","0.0018643000000000002","27.514","1299.543","22.239","2.47","0.3237235","2.246389E21","2.647035E12","6.777417E21","107.488","1.7380000000000002"
"2012/09/29 15:22","106.596","39.567","105.384","-4.445E-5","27.627","1289.2910000000004","22.432","2.934","0.16256388","2.267298E21","2.830043E12","6.886611E21","111.374","0.041"
"2012/09/29 15:34","107.746","39.317","106.84","-0.0025383000000000003","27.599","1314.2720000000004","22.733","3.164","0.12084929999999999","2.2254840000000001E21","2.778862E12","6.840266E21","110.595","2.346"
"2012/09/29 15:46","109.806","40.496","108.339","-0.00152131","27.345","1333.185","22.226","2.445","0.13965398","2.1928120000000001E21","2.716332E12","6.73509E21","109.625","1.393"
"2012/09/29 15:58","111.104","41.062","109.857","-0.00270825","27.219","1383.148","21.922","2.1590000000000003","0.27566799999999997","2.158793E21","2.667013E12","6.721151E21","110.643","2.4730000000000003"
"2012/09/29 16:10","109.593","40.156","108.386","-0.0076682","27.453000000000007","1368.9720000000002","22.137","2.494","0.11496184","2.091224E21","2.536026E12","6.488638E21","103.273","6.765"
"2012/09/29 16:22","110.339","39.804","109.489","-0.00696474","26.957","1414.3529999999996","22.118","2.772","-0.11371476","2.079968E21","2.526704E12","6.572254E21","105.081","6.129"
"2012/09/29 16:34","112.468","41.20399999999999","111.682","-0.00807286","27.179","1457.16","22.423","3.074","-0.02237701","2.042651E21","2.552428E12","6.610553E21","105.287","6.984"
"2012/09/29 16:46","112.637","40.696","111.795","-0.00775602","26.642","1486.165","21.869","2.343","-0.05057082","1.956259E21","2.344358E12","6.232921E21","101.533","6.5779999999999985"
