"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 22:58","92.492","37.924","92.22","-0.00242125","28.936","1809.796","23.522","2.431","-0.10631388","5.298348E21","4.97034E12","2.076615E22","233.618","5.785"
"2015/03/12 23:10","92.908","38.05","92.712","-0.00208604","28.914","1820.744","23.325","2.411","-0.07377201","5.254213E21","4.996311E12","2.065722E22","235.01","4.95"
"2015/03/12 23:22","92.688","38.35","92.366","-8.2052E-4","29.043000000000006","1831.228","23.354","2.263","-0.12153731","5.220649E21","4.90755E12","2.063268E22","233.12","1.939"
"2015/03/12 23:34","92.654","38.177","92.034","-0.00194587","28.769","1826.999","23.189","2.295","-0.05151955","5.175796E21","4.948663E12","2.040791E22","234.982","4.556"
"2015/03/12 23:46","92.377","38.168","91.767","-0.00287095","28.691","1829.588","23.184","1.795","-0.05719664","5.125657E21","4.820604E12","2.017198E22","228.613","6.665"
"2015/03/12 23:58","90.938","37.333","90.483","-0.00156684","28.998","1801.361","23.401","2.195","-0.06196401","5.12757E21","4.840234E12","2.01598E22","223.382","3.609"
"2015/03/13 00:10","91.921","37.731","91.228","-0.00295011","28.911","1806.934","23.253","2.093","-0.03251403","5.120462E21","4.82944E12","2.017418E22","224.821","6.813"
"2015/03/13 00:22","90.971","37.356","90.384","5.5351E-4","29.015","1847.037","23.519","2.532","-0.09973589","5.065684E21","4.773839E12","2.043796E22","221.43400000000003","1.269"
"2015/03/13 00:34","90.803","37.113","90.362","3.0091E-4","28.771","1848.999","23.493","2.489","-0.15630962","5.096931E21","4.827825E12","2.05186E22","223.813","0.696"
"2015/03/13 00:46","90.736","36.776","90.303","-2.4387E-4","28.721","1826.918","23.396","2.376","-0.09723062","5.077955E21","4.856175E12","2.031966E22","222.49","0.56"
"2015/03/13 00:58","89.97","36.76","89.133","0.00211161","28.54","1803.459","23.22","1.903","-0.19142134","5.078528E21","4.821574E12","2.001324E22","219.868","4.827"
"2015/03/13 01:10","89.264","36.144","88.516","6.0561E-4","28.349","1816.911","23.153","1.933","-0.20367169","5.086331E21","4.711138E12","2.0218E22","214.611","1.381"
"2015/03/13 01:22","88.195","35.666","87.723","0.00269185","28.563","1807.192","23.244","1.939","-0.18231682","5.086408E21","4.628968E12","2.017706E22","211.241","6.125"
"2015/03/13 01:34","88.223","35.892","87.694","0.00308777","28.494","1807.178","23.338","2.388","-0.13724515","5.084719E21","4.674133E12","2.02009E22","211.21400000000003","7.0070000000000014"
"2015/03/13 01:46","87.897","35.273","87.46799999999998","7.1224E-4","28.078000000000007","1770.878","22.83","1.6769999999999998","-0.14325638","5.098639E21","4.576391E12","1.977162E22","207.995","1.618"
"2015/03/13 01:58","87.512","34.858000000000004","87.177","0.0012158","28.122","1769.761","22.928","1.803","-0.18176357","5.160575E21","4.627467E12","2.007879E22","207.943","2.777"
"2015/03/13 02:10","86.79799999999999","34.619","86.18","0.00181436","28.074","1748.219","22.85","2.072","-0.11309317","5.108327E21","4.512208E12","1.960454E22","205.458","4.1"
"2015/03/13 02:22","86.82799999999997","34.148","86.552","0.00221642","28.048","1737.9879999999996","22.8","2.251","-0.13869974","5.166159999999999E21","4.661061E12","1.978986E22","210.412","5.047"
"2015/03/13 02:34","86.81200000000003","34.003","86.48899999999998","0.00183601","27.805","1702.289","22.597","1.341","-0.11495714","5.17193E21","4.625127E12","1.939015E22","210.02","4.18"
"2015/03/13 02:46","87.339","34.173","87.137","0.00212662","27.861","1666.994","22.444000000000006","1.231","-0.16234276","5.176533E21","4.681194E12","1.906117E22","210.527","4.82"
"2015/03/13 02:58","86.381","33.704","86.03299999999999","0.00124485","27.574","1640.991","22.492","1.406","-0.14360151","5.206443E21","4.673472E12","1.890986E22","209.706","2.83"
"2015/03/13 03:10","86.421","33.894","86.17200000000003","0.00188176","28.023000000000003","1642.372","22.837","2.216","-0.11875468","5.205978E21","4.706136E12","1.909154E22","208.622","4.2810000000000015"
"2015/03/13 03:22","86.413","34.102","86.285","0.00180299","28.306","1636.1629999999998","22.801","1.804","-0.11291327","5.331699E21","4.945168E12","1.962778E22","218.271","4.192"
"2015/03/13 03:34","86.103","33.879","86.01","8.9976E-4","27.904","1643.1529999999998","22.605","1.638","-0.10372493","5.290556E21","4.660517E12","1.93123E22","209.759","2.093"
"2015/03/13 03:46","86.833","34.66","86.669","0.00104336","28.07","1656.182","22.735","1.4480000000000002","-0.13948870000000002","5.35158E21","4.972226E12","1.974256E22","221.164","2.465"
"2015/03/13 03:58","87.62700000000002","34.876999999999995","87.29899999999998","2.6024E-4","28.147","1670.51","23.085","2.074","-0.15023839","5.42251E21","5.047622E12","2.021507E22","225.27","0.625"
"2015/03/13 04:10","87.53200000000002","34.835","87.09200000000001","-2.1379E-4","28.759","1712.771","23.681","2.964","-0.13490653","5.359757E21","5.041914E12","2.048765E22","221.883","0.51"
"2015/03/13 04:22","88.477","35.315","88.146","0.00193712","28.736","1746.974","23.839","2.932","-0.12004438","5.393773E21","5.136639E12","2.081325E22","223.91","4.658"
