"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 23:10","128.05100000000002","57.089","128.179","0.02249829","33.056","1202.646","21.505","4.212","0.71047604","2.483147E21","4.842245E12","7.848478E21","184.915","20.071"
"2012/07/04 23:22","124.88","55.812","125.603","0.00670658","33.802","1162.0739999999996","21.892","4.846","0.29221967","2.547711E21","5.076929E12","7.994225E21","190.326","6.029"
"2012/07/04 23:34","126.0","55.661","126.947","0.01217829","33.26","1163.603","21.309","4.2189999999999985","0.35642928","2.469127E21","4.746795E12","7.54578E21","183.919","10.82"
"2012/07/04 23:46","127.304","57.234","127.573","0.00744865","33.033","1186.711","21.254","3.98","0.24311519","2.464288E21","4.851861E12","7.68145E21","186.72","6.564"
"2012/07/04 23:58","125.674","56.386","126.475","0.00395818","33.213","1183.758","21.361","4.12","0.31074515","2.4362480000000003E21","4.761362E12","7.555434E21","183.145","3.4530000000000003"
"2012/07/05 00:10","126.253","56.462","126.416","0.01765914","33.235","1160.637","21.418000000000006","4.0","0.77659237","2.4339919999999997E21","4.789059E12","7.398612E21","182.24","15.403"
"2012/07/05 00:22","129.384","57.842","130.015","0.01249052","32.566","1194.395","21.114","3.567","0.4664394","2.485077E21","4.872371E12","7.515465E21","192.351","11.379"
"2012/07/05 00:34","128.72899999999998","57.923","129.42700000000002","0.01473185","33.142","1160.234","21.062","3.978","0.643139","2.479697E21","4.871627E12","7.437646E21","190.447","13.276"
"2012/07/05 00:46","130.951","59.914","131.17600000000002","0.01392673","33.202","1235.662","21.431","4.23","0.57782608","2.456932E21","4.837085E12","7.758718E21","190.992","12.53"
"2012/07/05 00:58","131.813","60.294","131.868","0.00300415","33.699","1230.147","21.346","3.551","0.15572354","2.482684E21","4.982183E12","7.866219E21","194.527","2.73"
"2012/07/05 01:10","131.514","60.445","131.569","0.00826311","33.619","1210.643","20.91","3.32","0.37863421","2.412209E21","4.843909E12","7.45853E21","192.682","7.33"
"2012/07/05 01:22","130.05200000000002","59.148","130.72799999999998","0.015113399999999999","33.455","1181.28","21.06","3.46","0.47054604","2.455473E21","4.899576E12","7.481568E21","193.52","13.504"
"2012/07/05 01:34","130.308","58.659","130.997","0.00107813","33.543","1208.366","21.283","3.611","0.05401899","2.4264240000000003E21","4.735633E12","7.555229E21","186.457","0.957"
