"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/06 03:46","113.939","51.332","114.124","0.03324109","36.324","3653.399","30.012","15.880999999999998","-0.02230855","2.476669E22","3.927408E13","2.02857E23","1771.356","411.386"
"2011/06/06 03:58","114.096","51.045","114.125","0.03254503","36.405","3625.262","30.007","15.989","-0.02021297","2.485656E22","3.914892E13","2.026475E23","1758.687","403.758"
"2011/06/06 04:10","113.277","50.462","113.283","0.03204417","36.216","3584.898","30.109","16.354","-0.04857063","2.495032E22","3.87518E13","2.020909E23","1744.442","397.351"
"2011/06/06 04:22","113.504","50.11","113.591","0.03056592","36.206","3517.598","29.95","15.762","-0.02373971","2.507081E22","3.886805E13","2.003571E23","1732.5970000000002","378.712"
"2011/06/06 04:34","112.026","49.12600000000001","112.274","0.03094534","36.145","3452.274000000001","29.971","15.788","-0.04559416","2.529621E22","3.901434E13","2.001941E23","1731.955","383.955"
"2011/06/06 04:46","110.934","48.573","110.909","0.03096205","35.883","3423.462","29.717","15.375","-0.05000702","2.551425E22","3.914377E13","2.007284E23","1743.216","384.423"
"2011/06/06 04:58","110.087","48.12300000000001","110.13","0.02951535","35.726","3363.217","29.721","15.36","0.05544537","2.569129E22","3.902095E13","1.998536E23","1721.396","366.941"
"2011/06/06 05:10","108.814","47.47","108.808","0.03025513","35.838","3331.791","29.916","15.722","0.03262616","2.584295E22","3.943868E13","2.014198E23","1725.075","375.401"
"2011/06/06 05:22","108.316","46.992","108.618","0.02924486","35.826","3275.828","29.738000000000003","15.261","0.03453778","2.62019E22","3.980719E13","2.018607E23","1745.177","365.929"
"2011/06/06 05:34","108.205","46.715","108.313","0.03111582","35.837","3271.916","29.777","15.303","-0.01515349","2.631308E22","3.99154E13","2.029667E23","1737.098","390.059"
"2011/06/06 05:46","107.465","46.306","107.553","0.02896728","35.805","3217.046","29.842","15.289","-0.00780799","2.650193E22","3.989895E13","2.023741E23","1716.964","363.317"
"2011/06/06 05:58","106.064","45.98","106.32","0.03067777","35.74","3181.353","29.804","15.278","0.00170291","2.657337E22","3.989902E13","2.013499E23","1701.392","384.389"
"2011/06/06 06:10","106.447","46.133","106.6","0.02965244","35.636","3192.947","29.846","15.489","-0.03418786","2.642351E22","3.927368E13","1.998828E23","1689.57","370.61"
"2011/06/06 06:22","104.831","45.345","105.039","0.02796001","35.642","3141.152","29.947","15.41","0.04183176","2.664186E22","3.953958E13","2.008871E23","1689.943","349.06"
"2011/06/06 06:34","104.938","45.459","105.271","0.02924855","35.535","3160.181","29.753","14.941","0.01902856","2.65294E22","3.907187E13","2.001693E23","1671.507","364.119"
"2011/06/06 06:46","104.86","45.36","105.362","0.02946624","35.874","3199.934","30.207","15.773","0.08955649","2.660698E22","3.965128E13","2.036605E23","1686.23","368.179"
"2011/06/06 06:58","105.492","45.515","106.191","0.03000982","35.517","3220.815","30.022","15.291","0.01179439","2.66074E22","3.94176E13","2.023888E23","1698.8870000000004","376.71"
"2011/06/06 07:10","105.509","45.456","106.077","0.03036326","35.367","3217.351","29.885","15.130999999999998","-0.03130208","2.674317E22","4.015752E13","2.032948E23","1724.7579999999996","382.422"
"2011/06/06 07:22","106.198","45.684","106.992","0.02972166","35.181","3241.362","29.711","14.956","-0.0215676","2.6695E22","4.004046E13","2.02057E23","1726.302","375.539"
"2011/06/06 07:34","105.674","45.744","106.527","0.030830700000000003","35.098","3261.061","29.859","14.753","-0.01500181","2.661572E22","4.047333E13","2.022586E23","1741.9029999999998","388.589"
"2011/06/06 07:46","106.219","46.184","107.138","0.03271412","35.223","3332.9390000000008","29.928","15.054","-0.06567608","2.626569E22","4.02773E13","2.024985E23","1743.2879999999998","410.148"
"2011/06/06 07:58","106.3","45.942","107.411","0.03249085","35.156","3360.734000000001","29.874","14.913","-0.0733143","2.619584E22","3.994215E13","2.024108E23","1732.928","406.966"
"2011/06/06 08:10","107.477","46.333","108.547","0.03244731","34.879","3394.862","29.567","14.512","-0.12314297","2.590772E22","3.863531E13","1.989252E23","1699.533","405.292"
"2011/06/06 08:22","107.416","46.43","108.308","0.0319191","35.075","3403.2490000000007","29.803","14.995","-0.16130605","2.576395E22","3.904261E13","1.988698E23","1708.8370000000002","396.548"
"2011/06/06 08:34","108.241","46.528","108.887","0.02997253","34.689","3395.5290000000005","29.485","14.423","-0.16054983","2.56929E22","3.850213E13","1.962226E23","1689.052","372.148"
"2011/06/06 08:46","107.569","46.652","108.209","0.03064098","34.768","3405.625","29.494","14.159","-0.17650858","2.526357E22","3.768464E13","1.92939E23","1659.818","375.949"
"2011/06/06 08:58","107.089","46.535","107.962","0.03160175","34.753","3357.723","29.491","14.197","-0.20957518","2.515669E22","3.764358E13","1.896456E23","1649.844","385.97"
"2011/06/06 09:10","108.076","46.92100000000001","108.989","0.03299018","34.462","3331.736","29.074","13.858","-0.20986181","2.496344E22","3.754784E13","1.851204E23","1656.667","400.777"
"2011/06/06 09:22","108.67","47.084","109.345","0.03270964","34.505","3337.831","29.16","14.049","-0.18476804","2.487023E22","3.748503E13","1.848694E23","1646.058","396.801"
"2011/06/06 09:34","109.29","47.212","109.882","0.03166039","34.321","3333.081","28.977","13.635","-0.24196243","2.476317E22","3.679152E13","1.825126E23","1627.562","383.24"
"2011/06/06 09:46","109.538","47.589","110.337","0.03098158","34.312","3267.463","28.972","13.665","-0.25107127","2.486196E22","3.684133E13","1.794792E23","1632.767","376.824"
"2011/06/06 09:58","109.891","47.682","110.561","0.03236726","34.429","3297.587","28.973000000000006","13.811","-0.24561113","2.459309E22","3.671346E13","1.793823E23","1629.753","390.078"
"2011/06/06 10:10","110.301","47.607","110.896","0.03244106","34.419000000000004","3258.885","28.947","13.857","-0.23801738","2.467034E22","3.667233E13","1.781858E23","1632.564","391.49300000000005"
"2011/06/06 10:22","110.222","47.497","110.735","0.03259359","34.201","3223.002","28.711","13.446","-0.23227969","2.471767E22","3.686907E13","1.767118E23","1635.694","393.501"
"2011/06/06 10:34","110.147","47.536","110.433","0.03218244","34.496","3242.738","28.808000000000003","13.578","-0.2590754","2.461437E22","3.670005E13","1.777723E23","1616.668","386.487"
"2011/06/06 10:46","111.244","47.86600000000001","111.613","0.03042806","34.15","3189.9390000000008","28.536","13.116","-0.22412634","2.472297E22","3.660192E13","1.746152E23","1618.221","367.176"
"2011/06/06 10:58","109.767","47.331","110.516","0.03142787","34.123000000000005","3180.51","28.532","13.144","-0.19942489","2.471256E22","3.625085E13","1.742426E23","1616.838","378.861"
"2011/06/06 11:10","110.021","47.451","110.523","0.03087823","33.958","3170.137","28.346","13.029000000000002","-0.2015942","2.455889E22","3.60426E13","1.720956E23","1603.039","370.085"
"2011/06/06 11:22","109.935","47.482","110.117","0.03024879","33.869","3153.318","28.27","12.787","-0.2116631","2.470146E22","3.59622E13","1.724933E23","1606.09","362.934"
"2011/06/06 11:34","109.832","47.449","110.142","0.03151783","34.067","3152.782","28.243","12.746","-0.28005508","2.475888E22","3.617715E13","1.729162E23","1618.075","379.52"
"2011/06/06 11:46","110.229","47.246","110.546","0.03066086","33.931","3123.697","28.079","12.608","-0.23359059999999998","2.489007E22","3.60693E13","1.722502E23","1610.0120000000004","370.185"
"2011/06/06 11:58","109.874","46.975","110.277","0.03070321","33.984","3115.265","28.387","12.992","-0.24126372","2.489468E22","3.595896E13","1.722197E23","1604.031","370.259"
"2011/06/06 12:10","110.827","47.594","111.015","0.03082006","34.054","3138.257","28.243","12.753","-0.23827186","2.457932E22","3.586533E13","1.711152E23","1593.0320000000004","368.125"
"2011/06/06 12:22","111.439","47.931","111.688","0.03126999","33.995","3120.752","28.225","12.629","-0.22546183","2.484977E22","3.677207E13","1.720339E23","1633.654","377.765"
"2011/06/06 12:34","111.523","47.819","112.148","0.03054849","33.856","3122.656","27.951","12.333","-0.26370358","2.484683E22","3.638346E13","1.708907E23","1638.542","369.891"
"2011/06/06 12:46","111.255","47.642","111.708","0.03056758","33.751","3103.058","28.055","12.436","-0.25345805","2.508012E22","3.686698E13","1.723443E23","1653.6370000000004","372.346"
"2011/06/06 12:58","112.505","48.191","112.655","0.03157149","33.883","3210.378","28.139","12.743","-0.28307018","2.48082E22","3.676863E13","1.75184E23","1645.025","382.066"
"2011/06/06 13:10","112.06","47.858","112.33","0.03027008","34.164","3177.94","28.234","12.718","-0.26360717","2.493546E22","3.672013E13","1.756803E23","1644.443","367.435"
"2011/06/06 13:22","111.639","47.919","111.89","0.03116118","34.023","3160.215","28.25","12.818","-0.23056088","2.501324E22","3.674303E13","1.742849E23","1653.162","380.829"
"2011/06/06 13:34","111.222","47.455","111.747","0.03186204","33.876999999999995","3147.896","28.295","12.802","-0.24616157","2.510775E22","3.666851E13","1.743455E23","1646.8370000000002","389.821"
"2011/06/06 13:46","110.34","47.168","110.697","0.03080069","33.859","3173.201","28.404","12.898","-0.25875628","2.512595E22","3.687073E13","1.75983E23","1650.53","376.358"
"2011/06/06 13:58","110.407","47.114","110.636","0.03034365","33.741","3165.853","28.2","12.265","-0.2730538","2.506683E22","3.618223E13","1.74415E23","1621.688","370.409"
"2011/06/06 14:10","110.868","47.345","111.34","0.03097336","33.876999999999995","3194.856","28.451","12.769","-0.26476699","2.511757E22","3.657393E13","1.759408E23","1637.5379999999998","380.061"
"2011/06/06 14:22","110.918","47.203","111.46","0.03092124","33.447","3164.12","28.113000000000003","12.093","-0.25527346","2.533369E22","3.657954E13","1.745717E23","1653.572","383.048"
"2011/06/06 14:34","110.195","46.886","110.695","0.031495499999999996","33.606","3189.401","28.36","12.348","-0.2736375","2.535119E22","3.684738E13","1.767629E23","1663.24","390.646"
"2011/06/06 14:46","110.244","46.518","110.852","0.03185485","33.575","3184.9970000000008","28.345","12.468","-0.22641258","2.547793E22","3.691399E13","1.772632E23","1664.779","397.002"
"2011/06/06 14:58","109.972","46.503","110.688","0.03173944","33.439","3157.224","28.205","11.981","-0.09771352","2.563523E22","3.678231E13","1.762458E23","1668.823","397.773"
"2011/06/06 15:10","109.458","46.269","110.444","0.03245682","33.069","3129.031","28.097","11.933","-0.16870786","2.586347E22","3.690067E13","1.757524E23","1675.2020000000002","410.044"
"2011/06/06 15:22","107.453","45.312","108.212","0.03277761","33.11","3091.038","28.0","11.568","-0.17541716","2.609662E22","3.686416E13","1.769311E23","1670.734","414.795"
"2011/06/06 15:34","106.643","44.966","107.753","0.03220344","32.906","3002.2990000000004","28.081","11.767","-0.17228198","2.642895E22","3.749386E13","1.749099E23","1686.026","410.875"
"2011/06/06 15:46","106.776","44.985","107.633","0.03215302","32.832","2987.737","27.941","11.414","-0.17734841","2.650891E22","3.684997E13","1.737481E23","1676.612","413.166"
"2011/06/06 15:58","106.318","44.668","107.286","0.031619","32.852","2971.956","27.976","11.454","-0.13184412","2.68052E22","3.736341E13","1.760116E23","1685.6470000000004","408.344"
"2011/06/06 16:10","105.202","44.166","106.024","0.03152037","32.66","2937.508","27.799","11.076","-0.04649832","2.696312E22","3.682877E13","1.760078E23","1655.888","407.05300000000005"
"2011/06/06 16:22","104.279","43.41","105.055","0.03037418","32.681","2854.451","27.865","11.121","-0.02298511","2.727747E22","3.773827E13","1.753452E23","1677.114","394.161"
"2011/06/06 16:34","102.318","42.681","103.114","0.02968762","32.749","2777.533","27.858","11.012","-0.0144035","2.750519E22","3.745409E13","1.739437E23","1654.5020000000004","386.255"
"2011/06/06 16:46","102.019","42.541","102.846","0.02880571","32.642","2748.023","27.713","10.797","0.01462753","2.754824E22","3.751706E13","1.73227E23","1646.737","373.64"
"2011/06/06 16:58","101.472","42.115","102.121","0.02881661","32.769","2706.389","27.892","11.3","0.00208274","2.764441E22","3.743853E13","1.726117E23","1644.382","373.304"
"2011/06/06 17:10","100.763","41.887","101.202","0.02923425","32.857","2674.986","27.818","11.359000000000002","-0.03247475","2.770598E22","3.768451E13","1.722892E23","1636.484","377.783"
"2011/06/06 17:22","100.884","41.63800000000001","101.263","0.02779679","32.868","2663.0","27.68","11.015","-0.00522842","2.771748E22","3.725035E13","1.726029E23","1611.9879999999996","357.884"
"2011/06/06 17:34","100.129","41.11","100.702","0.029071899999999998","32.918","2648.728","27.785","11.06","-0.04112118","2.799289E22","3.789199E13","1.746679E23","1629.141","376.918"
"2011/06/06 17:46","100.054","40.925","100.561","0.02817261","32.904","2634.698","27.625","11.229","-0.00993404","2.773388E22","3.668282E13","1.719477E23","1588.062","361.454"
"2011/06/06 17:58","101.331","41.217","101.958","0.02886098","32.64","2646.76","27.365","10.829","-0.02001199","2.754642E22","3.636152E13","1.703728E23","1584.808","368.876"
"2011/06/06 18:10","101.246","41.017","101.585","0.02787741","32.425","2613.096","27.265","10.739","0.00824327","2.754246E22","3.644552E13","1.687126E23","1590.964","355.19199999999995"
