"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 22:34","110.822","52.269","112.066","7.5646E-4","38.687","5243.213000000002","32.152","21.618","0.00806924","1.714387E22","2.437178E13","1.884943E23","1127.419","7.358"
"2014/12/25 22:46","110.565","52.289","111.719","6.875E-4","38.89","5288.201999999998","32.354","22.122","-0.05033339","1.71893E22","2.470738E13","1.906103E23","1156.186","6.715"
"2014/12/25 22:58","110.091","51.681","111.483","0.00167779","39.026","5361.319","32.579","22.604","0.044160000000000005","1.712876E22","2.450161E13","1.921777E23","1140.936","16.392"
"2014/12/25 23:10","109.835","51.372","111.428","0.00391886","38.817","5311.897","32.315","22.105","-0.00284649","1.709679E22","2.431202E13","1.897925E23","1131.194","38.25"
"2014/12/25 23:22","109.843","51.504","111.423","0.00422667","38.905","5340.968000000002","32.563","22.289","-0.07974661","1.702881E22","2.428617E13","1.896963E23","1131.636","41.159"
"2014/12/25 23:34","109.773","51.282","111.456","0.00291002","38.769","5332.7159999999985","32.319","21.957","-0.07420266","1.709139E22","2.433484E13","1.902035E23","1134.558","28.413"
"2014/12/25 23:46","108.541","50.962","110.68","0.00328917","39.15","5325.808000000001","32.581","22.307","-0.09726658","1.717737E22","2.49297E13","1.924962E23","1151.976","32.217"
"2014/12/25 23:58","108.432","50.97","110.379","0.0024576","39.091","5314.118","32.66","22.352","-0.12130959","1.732771E22","2.541263E13","1.950025E23","1171.89","24.209"
"2014/12/26 00:10","107.729","50.746","109.537","0.00431183","39.069","5369.092","32.746","22.51","-0.0856735","1.733265E22","2.554045E13","1.963282E23","1193.579","42.708"
"2014/12/26 00:22","106.594","50.026","108.968","0.00506434","38.946","5339.036999999998","32.637","22.3","-0.0454631","1.727489E22","2.521904E13","1.957042E23","1174.698","49.894"
"2014/12/26 00:34","106.019","49.75899999999999","108.217","0.00681275","38.977","5355.726","32.675","22.458","0.02987488","1.737857E22","2.534013E13","1.982933E23","1167.161","67.378"
"2014/12/26 00:46","105.574","49.221","107.776","0.00665918","38.732","5292.989000000001","32.416","21.625","-0.03145703","1.75613E22","2.534777E13","1.985432E23","1159.716","66.333"
"2014/12/26 00:58","105.853","49.28100000000001","108.219","0.00767606","38.806","5335.725","32.509","21.685","-0.09722564","1.753523E22","2.527516E13","2.003447E23","1152.939","76.3"
"2014/12/26 01:10","105.878","49.427","108.537","0.00824451","38.722","5384.513000000001","32.391","21.465","-0.00189731","1.764326E22","2.545236E13","2.02484E23","1178.384","82.47"
"2014/12/26 01:22","105.126","49.219","108.029","0.00638755","38.838","5267.776999999999","32.313","21.436","-0.0147395","1.768166E22","2.54387E13","1.991786E23","1174.582","64.112"
"2014/12/26 01:34","105.06","48.94600000000001","107.518","0.00533614","38.791","5241.007000000001","32.415","21.619","-0.0214981","1.783584E22","2.5662E13","2.008948E23","1176.62","53.941"
"2014/12/26 01:46","104.814","49.103","107.324","0.00443975","38.736","5255.926","32.172","21.076","-0.07982422","1.785509E22","2.558851E13","2.007616E23","1168.457","45.081"
"2014/12/26 01:58","105.531","49.951","107.95","0.00300184","38.896","5386.023","32.376","21.741","-0.09399791","1.769408E22","2.536748E13","2.022762E23","1154.026","30.433000000000003"
