"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/03 00:58","110.954","52.045","112.587","-0.00438707","37.699","4039.981","30.539","18.328","0.25954598","4.130787E22","6.616031E13","3.731709E23","3055.445","93.365"
"2014/03/03 01:10","110.205","51.678","111.847","-0.00392152","37.819","4043.73","30.624","18.462","0.19826166","4.157033E22","6.623895E13","3.78243E23","3063.201","83.76100000000002"
"2014/03/03 01:22","111.15","51.934","112.686","-0.00384598","37.603","4060.005","30.516","18.082","0.22795363","4.167452E22","6.667093E13","3.780776E23","3083.59","82.649"
"2014/03/03 01:34","110.961","52.14","112.48","-0.00448426","37.666","4053.971","30.513","18.21","0.27736601","4.178018E22","6.640684E13","3.786732E23","3084.309","96.729"
"2014/03/03 01:46","111.135","52.057","112.622","-0.00308759","37.399","4043.586","30.372","18.063","0.27308717","4.181822E22","6.617111E13","3.75582E23","3088.8459999999995","66.934"
"2014/03/03 01:58","111.302","52.19","112.771","-0.00370339","37.528","4056.571","30.443","18.124","0.28630313","4.172553E22","6.562941E13","3.75813E23","3060.884","80.186"
"2014/03/03 02:10","111.115","51.893","112.795","-0.00339384","37.653","4047.933","30.365","17.972","0.2128219","4.184588E22","6.632024E13","3.775609E23","3072.701","73.59"
"2014/03/03 02:22","110.541","51.536","112.087","-0.00332117","37.562","4040.063","30.386","18.029","0.22441129","4.204982E22","6.614774E13","3.79016E23","3065.297","72.126"
"2014/03/03 02:34","110.779","51.489","112.474","-0.00342617","37.406","4041.419","30.218000000000004","17.904","0.22403942","4.213979E22","6.619547E13","3.776242E23","3087.168","74.631"
"2014/03/03 02:46","111.104","51.519","113.138","-0.00262727","37.445","4050.804","30.293000000000006","17.968","0.23591065","4.218924E22","6.609334E13","3.775167E23","3105.111","57.49"
"2014/03/03 02:58","111.456","52.022","113.193","-0.00279972","37.321","4073.076","30.229","17.730999999999995","0.21877982","4.224461E22","6.665262E13","3.792894E23","3127.415","61.462"
"2014/03/03 03:10","111.875","51.99","113.667","-0.00362887","37.25","4113.2829999999985","30.199","17.817999999999994","0.17198427","4.234627E22","6.632109E13","3.813784E23","3126.438","80.184"
"2014/03/03 03:22","111.967","52.128","113.746","-0.00314066","37.286","4092.924","30.209","17.615","0.21464035","4.250414E22","6.632035E13","3.811649E23","3122.403","69.615"
"2014/03/03 03:34","112.342","52.562","114.122","-0.00447699","37.446","4218.497","30.38","17.912","0.19700322","4.230588E22","6.649351E13","3.88551E23","3152.776","99.332"
"2014/03/03 03:46","112.943","52.942","114.744","-0.00334773","37.321","4217.975","30.299","17.754","0.20234378","4.240273E22","6.678315E13","3.875507E23","3180.39","74.75399999999998"
