"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 01:58","120.779","53.819","119.31","0.00564631","35.363","2724.5959999999995","28.456","11.575","0.07650989","2.509285E21","4.307318E12","1.59426E22","176.29","7.2189999999999985"
"2011/11/02 02:10","118.797","53.381","117.444","0.00118602","36.268","2685.615","28.644","12.781","-0.00699944","2.518417E21","4.241077E12","1.604621E22","172.592","1.518"
"2011/11/02 02:22","119.202","53.095","117.332","-4.1818E-4","36.613","2641.618","29.163","13.481","8.207E-4","2.549811E21","4.518737E12","1.631657E22","181.593","0.532"
"2011/11/02 02:34","118.477","52.619","116.607","0.00312899","36.099","2481.569","28.374","11.39","-0.00310345","2.582383E21","4.499698E12","1.56246E22","178.917","3.999"
"2011/11/02 02:46","119.534","51.86","118.106","0.00407104","34.938","2540.9120000000007","27.726","10.235","-0.04086072","2.56789E21","4.273078E12","1.552919E22","176.25099999999995","5.1610000000000005"
"2011/11/02 02:58","117.291","51.052","115.724","0.00636686","34.856","2517.007","27.726","10.55","-0.23742796","2.559568E21","4.108194E12","1.54934E22","169.957","7.959"
"2011/11/02 03:10","115.818","50.13800000000001","114.212","0.00608416","34.673","2431.82","27.349","9.855","-0.30558655","2.607521E21","4.179193E12","1.55665E22","169.99900000000005","7.595"
"2011/11/02 03:22","112.863","49.18600000000001","111.609","0.00818259","34.19","2376.916","27.478","9.863","-0.03512999","2.620046E21","4.090196E12","1.545811E22","168.079","10.094"
"2011/11/02 03:34","114.03","48.927","112.372","0.00614596","33.637","2376.869","27.124","9.348","0.0519205","2.633225E21","4.177545E12","1.549884E22","171.035","7.587999999999999"
"2011/11/02 03:46","113.332","48.857","111.524","0.008010699999999999","33.651","2411.14","26.969","8.745","-0.04740264","2.656177E21","4.090409E12","1.589202E22","165.127","9.906"
"2011/11/02 03:58","112.628","48.735","111.101","0.00309751","33.498000000000005","2409.082000000001","26.819000000000006","8.206","0.06880087","2.661202E21","4.125571E12","1.594565E22","164.787","3.814"
"2011/11/02 04:10","112.109","48.316","110.525","0.00862048","34.388000000000005","2388.937","28.063","10.39","0.02901469","2.708246E21","4.428373E12","1.658008E22","170.21400000000003","10.666"
"2011/11/02 04:22","109.388","46.149","108.147","0.00794838","33.65","2283.848","27.86","9.936","-0.08985814","2.7570639999999997E21","4.454103E12","1.61783E22","170.108","9.894"
"2011/11/02 04:34","108.079","45.511","107.019","0.0032787","34.327","2218.825","28.191","10.627","0.01964552","2.809347E21","4.715623E12","1.658106E22","175.446","4.063"
"2011/11/02 04:46","106.53","45.47","105.516","0.00573472","34.449","2194.496","29.053","12.009","-0.07550280000000001","2.822416E21","4.904473E12","1.662366E22","176.426","7.171"
"2011/11/02 04:58","107.597","46.338","106.326","0.00740224","35.31","2235.057","29.485","12.595","0.10440494","2.849697E21","5.080325E12","1.722775E22","180.779","9.428"
"2011/11/02 05:10","107.53","46.543","106.291","0.00704764","34.831","2214.948","29.302","13.341","-0.00541507","2.868855E21","5.246846E12","1.713159E22","186.83","9.008"
"2011/11/02 05:22","110.228","47.401","109.231","0.01121639","34.923","2405.418","29.797","13.964","-0.15166956","2.841963E21","5.269497E12","1.802657E22","189.074","14.433"
"2011/11/02 05:34","109.753","47.535","109.142","0.00511889","35.144","2429.779","29.504","13.614","-0.0487405","2.775223E21","5.022621E12","1.742178E22","186.064","6.5310000000000015"
"2011/11/02 05:46","113.811","48.708","113.099","0.00240335","34.413000000000004","2426.943","28.954","13.46","0.18585539999999998","2.744591E21","5.070108E12","1.683418E22","189.161","3.072"
"2011/11/02 05:58","118.357","50.026","117.933","0.00160275","33.548","2576.48","28.009","10.961","0.0301806","2.637365E21","4.729373E12","1.623244E22","188.435","2.025"
"2011/11/02 06:10","118.222","50.93899999999999","117.189","0.00341009","32.888000000000005","2657.217","27.451","9.753","0.07061223","2.5195E21","4.511545E12","1.559421E22","187.842","4.159"
"2011/11/02 06:22","121.355","52.355","120.125","0.00791606","33.152","2757.336","27.145","8.92","-0.18744469","2.436762E21","4.340542E12","1.539448E22","183.062","9.411"
"2011/11/02 06:34","121.008","52.602","120.052","0.011066","32.567","2808.603","26.762","7.905","0.01926987","2.373465E21","4.221323E12","1.486385E22","182.86900000000003","13.015"
"2011/11/02 06:46","120.983","51.88800000000001","120.114","0.00443875","32.974000000000004","2758.183","27.004","8.255","-0.15750428","2.413905E21","4.239973E12","1.517577E22","179.53400000000005","5.2410000000000005"
"2011/11/02 06:58","121.323","52.146","120.295","0.00601212","33.244","2783.715","27.079","8.969","-0.39935291","2.40043E21","4.158561E12","1.51277E22","176.64","7.085"
"2011/11/02 07:10","120.747","52.724","118.991","0.00220048","33.333","2715.889","27.069000000000006","9.562","-0.41261727","2.407381E21","4.077137E12","1.4975519999999999E22","173.99","2.582"
"2011/11/02 07:22","122.076","53.117","120.076","0.00392498","32.734","2672.018","26.196","7.428","-0.21653008","2.432758E21","3.956454E12","1.457038E22","170.24400000000003","4.699"
"2011/11/02 07:34","121.994","53.414","119.697","0.00385093","33.304","2574.984","26.438","8.618","-0.07080091","2.475668E21","4.077228E12","1.452344E22","170.912","4.654"
"2011/11/02 07:46","125.171","53.976000000000006","122.634","0.00299189","32.011","2609.632","25.715","6.957999999999998","-0.0112619","2.430738E21","3.857106E12","1.409503E22","165.94099999999997","3.5780000000000003"
"2011/11/02 07:58","126.023","55.167","123.126","0.00618752","31.831","2677.6240000000007","25.657","6.146","0.40319514","2.445812E21","3.922754E12","1.452271E22","170.965","7.43"
"2011/11/02 08:10","122.203","54.15600000000001","118.9","0.00760552","32.504","2529.041","25.603","6.365","0.11283801","2.504521E21","3.9206E12","1.461697E22","165.354","9.148"
"2011/11/02 08:22","120.086","52.87300000000001","116.903","0.00943959","33.029","2487.039","26.43","8.08","-3.5144E-4","2.565556E21","4.045714E12","1.508434E22","169.41","11.456"
"2011/11/02 08:34","120.202","52.149","117.231","0.00305709","32.255","2506.835","25.547","5.9670000000000005","0.07321255","2.513355E21","3.701877E12","1.450527E22","159.137","3.652"
"2011/11/02 08:46","116.748","50.848","113.594","0.00539141","32.664","2416.708","26.311","7.247000000000001","0.03804044","2.552402E21","3.882292E12","1.47027E22","160.599","6.454"
"2011/11/02 08:58","114.371","49.608","111.462","0.00789029","33.006","2305.505","26.897","8.719","-0.07778253","2.605018E21","4.205387E12","1.481917E22","170.68400000000003","9.414"
"2011/11/02 09:10","113.71","49.702","110.75","0.00571616","33.083","2304.909","26.753","7.705","-0.01477006","2.604852E21","4.252674E12","1.489799E22","170.393","6.785"
"2011/11/02 09:22","113.11","48.483","110.343","0.00538268","32.814","2305.134","26.599","7.322999999999999","0.09917326","2.622161E21","4.234661E12","1.504945E22","168.007","6.35"
"2011/11/02 09:34","111.116","47.81800000000001","108.121","0.00664088","33.196","2264.365","27.356","8.735","0.08541299","2.634445E21","4.203739E12","1.511407E22","162.014","7.77"
"2011/11/02 09:46","109.325","46.226000000000006","107.058","0.00854022","33.134","2184.403","27.102","8.314","0.01943512","2.662928E21","4.174689E12","1.486464E22","160.016","10.014"
"2011/11/02 09:58","112.325","47.007","110.143","0.00633622","32.872","2199.815","27.036","8.577","0.20876752","2.639167E21","4.104275E12","1.46131E22","158.512","7.423999999999999"
"2011/11/02 10:10","112.453","47.367","110.265","0.00708302","33.361999999999995","2200.131","27.313","9.424","0.01641276","2.687101E21","4.211619E12","1.506809E22","159.516","8.401"
"2011/11/02 10:22","113.13","47.8","111.173","0.00505042","33.12","2252.095","27.189","8.353","0.18382972","2.656311E21","4.132577E12","1.496637E22","161.285","6.006"
"2011/11/02 10:34","111.911","48.173","109.559","0.005122","33.554","2167.623","27.724","9.334","0.24971487","2.709439E21","4.439379E12","1.526574E22","165.18099999999995","6.112"
"2011/11/02 10:46","112.902","48.359","110.382","0.00385092","33.061","2152.025","27.646","9.558","0.10627456","2.702602E21","4.488035E12","1.495012E22","168.845","4.598"
"2011/11/02 10:58","110.389","47.622","107.702","0.00288852","33.319","2109.625","27.848000000000006","9.759","0.10331549999999999","2.7174479999999997E21","4.453932E12","1.501418E22","168.967","3.4360000000000004"
"2011/11/02 11:10","113.041","49.199","110.17","0.00210833","32.547","2133.761","27.465","8.923","0.27665618","2.702422E21","4.47088E12","1.473539E22","171.547","2.521"
"2011/11/02 11:22","112.169","48.359","109.66","0.00563231","33.212","2178.044","27.754","9.061","-0.030839799999999997","2.688149E21","4.504308E12","1.503542E22","171.155","6.7120000000000015"
"2011/11/02 11:34","109.104","47.221","106.678","0.00340764","33.74","2081.944","28.069000000000006","10.134","0.17573559","2.757188E21","4.828136E12","1.527891E22","179.005","4.081"
"2011/11/02 11:46","107.035","45.978","104.86","6.4651E-4","33.74","2033.034","28.095","10.601","0.09747549","2.756301E21","4.478895E12","1.482277E22","164.824","0.779"
"2011/11/02 11:58","109.917","47.903","107.183","0.00233177","33.551","2171.414","27.533","9.116","-0.17301895","2.770343E21","4.477368E12","1.550007E22","167.639","2.832"
"2011/11/02 12:10","110.428","48.095","107.793","0.00288284","33.272","2138.507","27.206","8.75","-0.01828912","2.766151E21","4.492068E12","1.522257E22","169.28799999999995","3.514"
"2011/11/02 12:22","111.456","47.496","109.096","0.00123362","32.587","2076.617","26.668000000000006","7.718","0.04121853","2.781408E21","4.450274E12","1.464964E22","166.398","1.513"
"2011/11/02 12:34","111.342","47.055","108.955","0.00292788","32.146","2081.341","26.526","7.465","0.08798669","2.76371E21","4.255376E12","1.440379E22","163.1","3.5610000000000004"
"2011/11/02 12:46","109.874","46.645","107.643","0.00196609","32.993","2048.919","26.934","8.49","-0.00891207","2.782259E21","4.281884E12","1.458213E22","160.085","2.378"
"2011/11/02 12:58","110.172","46.62","107.708","0.00433096","32.885","2042.011","26.925","8.761000000000001","0.07282721","2.792818E21","4.290591E12","1.470382E22","160.62","5.259"
"2011/11/02 13:10","110.407","46.832","107.923","0.00282886","32.779","2015.071","26.934","8.237","-0.02213088","2.7768560000000003E21","4.222584E12","1.44242E22","156.695","3.4130000000000003"
"2011/11/02 13:22","110.3","46.95","108.232","0.00326649","32.624","2088.515","26.716","7.891","0.15397167","2.730704E21","4.093261E12","1.437577E22","155.341","3.909"
"2011/11/02 13:34","106.954","45.69300000000001","104.488","0.00323229","32.811","2069.051","27.018","9.138","-0.00201491","2.75763E21","4.10811E12","1.470343E22","153.958","3.848"
"2011/11/02 13:46","106.981","45.208","104.588","0.0046271","32.464","2048.347","26.488000000000003","8.536","0.0366192","2.72683E21","4.054611E12","1.440397E22","154.968","5.47"
"2011/11/02 13:58","108.335","45.983","105.969","0.00433777","32.948","2077.633","26.857","8.656","-0.10911964","2.7345039999999997E21","4.147199E12","1.466232E22","157.608","5.142"
"2011/11/02 14:10","110.618","46.66","108.219","0.00918109","32.09","2108.213","25.913","7.1160000000000005","0.08188942","2.671437E21","3.938929E12","1.408579E22","154.089","10.749"
"2011/11/02 14:22","113.77","48.444","111.037","0.00520269","32.497","2165.925","25.911","6.944","0.11501872","2.62467E21","3.904834E12","1.408307E22","155.71","6.0710000000000015"
"2011/11/02 14:34","113.673","48.396","111.035","0.007003499999999999","32.471","2070.512","26.238000000000003","7.597","0.12352797","2.633684E21","4.137078E12","1.353692E22","161.934","8.238999999999999"
"2011/11/02 14:46","115.105","48.455","112.356","0.00495413","31.533","2084.7470000000008","25.659","6.775","0.12440331","2.649935E21","4.029607E12","1.34445E22","161.37","5.916"
"2011/11/02 14:58","115.709","49.73","112.662","0.00797538","31.833","2219.788","25.561","6.551","-0.03929681","2.56825E21","3.807368E12","1.363439E22","155.452","9.311"
"2011/11/02 15:10","118.561","50.839","115.61","0.00976822","31.705","2263.388","25.765","6.612","0.13148212","2.54808E21","3.874092E12","1.359258E22","159.985","11.524"
"2011/11/02 15:22","115.538","50.588","112.741","0.00869691","33.423","2313.806","26.292","7.4220000000000015","-0.02945363","2.587056E21","4.007768E12","1.44915E22","162.566","10.389"
"2011/11/02 15:34","117.53","50.078","115.37","0.01317364","32.54","2394.09","26.659","7.805","0.18688624","2.5480399999999997E21","3.860484E12","1.429802E22","157.109","15.767"
"2011/11/02 15:46","117.591","50.791","115.289","0.01080386","32.051","2395.207000000001","26.241","8.172","0.07377277","2.514437E21","3.848866E12","1.397387E22","156.78799999999995","12.866"
"2011/11/02 15:58","120.25","51.762","118.676","0.01300076","32.032","2569.956","25.749","7.336","-0.30192739","2.48255E21","3.862402E12","1.44234E22","163.862","15.406"
"2011/11/02 16:10","118.079","51.057","116.288","0.01274628","32.596","2491.413","26.427","8.929","-0.35019094","2.542169E21","4.115609E12","1.467411E22","168.78099999999995","15.446"
"2011/11/02 16:22","118.685","50.24800000000001","118.24","0.01112832","32.577","2522.837","26.372","8.541","-0.39550784","2.499708E21","4.02058E12","1.427957E22","166.665","13.515"
"2011/11/02 16:34","121.261","51.405","120.666","0.01516938","31.922","2522.587","26.03","7.43","-0.16720006","2.531486E21","4.155909E12","1.433846E22","169.983","18.569000000000006"
"2011/11/02 16:46","120.525","51.573","120.382","0.01339261","31.957","2535.43","25.858","6.689","-0.27414799","2.4897E21","4.029048E12","1.394342E22","171.99599999999995","16.291"
"2011/11/02 16:58","116.239","50.286","116.109","0.01253481","32.671","2427.448","26.995","8.361","-0.14998712","2.574625E21","4.505369E12","1.445856E22","182.216","15.24"
"2011/11/02 17:10","116.79","49.692","116.511","0.01124195","32.047","2473.865","26.595","7.774","-0.21894318","2.541353E21","4.314848E12","1.424222E22","176.765","13.640999999999998"
"2011/11/02 17:22","114.711","47.94","115.222","0.010342","31.979","2392.39","26.934","8.677999999999999","-0.35303068","2.589262E21","4.327455E12","1.427833E22","174.762","12.571"
"2011/11/02 17:34","113.811","46.774","113.814","0.01522468","32.021","2321.355","26.91","8.222999999999999","-0.26295421","2.680208E21","4.360824E12","1.465901E22","171.42","18.671"
"2011/11/02 17:46","111.439","45.76600000000001","111.447","0.014133100000000001","32.203","2205.974","27.056","8.666","-0.10266421","2.804297E21","4.562101E12","1.497627E22","175.55","17.794"
"2011/11/02 17:58","107.841","44.941","107.178","0.00809547","32.522","2049.595","27.456","9.5","0.02990339","2.844381E21","4.693818E12","1.458423E22","176.52200000000005","10.264"
"2011/11/02 18:10","107.043","43.659","106.493","0.01387438","32.465","1972.287","27.571","9.259","-0.09548828","2.927526E21","4.979586E12","1.488015E22","182.495","17.579"
"2011/11/02 18:22","107.128","43.102","106.265","0.01586104","31.826","1976.55","27.705","9.136","-0.05290335","2.909492E21","4.515117E12","1.473907E22","168.68900000000005","19.849"
"2011/11/02 18:34","106.121","42.497","105.43","0.01259772","31.468000000000004","1924.361","26.55","7.2429999999999986","-0.15377696","2.887967E21","4.419803E12","1.425534E22","166.63299999999995","15.491"
"2011/11/02 18:46","103.587","41.499","102.299","0.01128176","31.034","1815.112","26.466","7.0379999999999985","-0.23122813","2.9378639999999997E21","4.427003E12","1.390646E22","163.47899999999996","13.975"
"2011/11/02 18:58","101.805","40.878","100.523","0.01381363","31.426","1852.956","26.909","7.707999999999998","-0.21306659","2.8924720000000003E21","4.155742E12","1.404629E22","153.49200000000005","16.753"
"2011/11/02 19:10","99.79","40.587","98.549","0.01656372","31.448","1817.38","26.66","7.43","0.09096749","2.913861E21","4.310278E12","1.406623E22","156.509","20.048"
"2011/11/02 19:22","99.602","40.639","98.881","0.01167751","31.546","1834.268","26.901","8.19","0.04589073","2.846228E21","4.297134E12","1.377065E22","152.058","13.918"
"2011/11/02 19:34","107.241","42.734","105.877","0.01425683","30.727","1989.958","25.916","6.774","-0.18100919","2.791188E21","3.863904E12","1.39273E22","149.30200000000005","17.123"
"2011/11/02 19:46","109.9","44.12","108.639","0.01197652","31.036","2059.424","25.666","6.093","-0.20827548","2.713292E21","3.798582E12","1.3735199999999999E22","149.539","14.24"
"2011/11/02 19:58","110.33","44.051","108.913","0.01406499","30.984","1992.91","25.549","6.047999999999999","-0.23844245","2.721209E21","3.842589E12","1.334717E22","151.724","16.857"
"2011/11/02 20:10","110.145","45.124","108.533","0.01661697","31.204","2017.18","25.554","6.317","-0.09758463","2.647458E21","3.784709E12","1.301947E22","151.681","19.561"
"2011/11/02 20:22","111.846","45.229","110.491","0.01878217","31.417","2089.334","25.771","6.497000000000001","-0.14647909","2.69389E21","3.884155E12","1.366553E22","154.881","22.554"
"2011/11/02 20:34","113.009","45.601000000000006","111.919","0.01849059","30.875","2113.262","25.192","5.395","-0.33432746","2.68925E21","3.891263E12","1.347403E22","158.036","22.436"
"2011/11/02 20:46","114.371","46.526","113.151","0.01596126","31.124","2195.427","25.502","5.854","-0.41487014","2.666151E21","3.880718E12","1.36976E22","158.015","19.447"
"2011/11/02 20:58","112.79","46.177","111.618","0.01501933","31.289","2174.092","25.665","6.5520000000000005","-0.20341389999999998","2.69485E21","3.905722E12","1.3749279999999999E22","158.143","18.432"
"2011/11/02 21:10","116.639","47.592","115.229","0.01531867","30.767","2185.862","25.275","6.51","-0.26354167","2.6486479999999997E21","3.799009E12","1.319958E22","156.595","18.79"
"2011/11/02 21:22","113.451","47.383","112.285","0.01640382","31.905","2181.575","26.197","7.364","-0.37571934","2.623465E21","3.946289E12","1.33765E22","158.07","19.881"
"2011/11/02 21:34","113.929","47.57899999999999","112.884","0.01857761","31.593000000000004","2216.0170000000007","26.121","7.255","-0.430188","2.620813E21","4.109138E12","1.346702E22","167.64","22.551"
"2011/11/02 21:46","115.434","47.57","114.461","0.01324454","31.156","2218.059","25.794","6.414","-0.65538555","2.61451E21","4.077923E12","1.327324E22","168.247","16.118"
"2011/11/02 21:58","116.267","46.89","115.976","0.01264082","31.056","2230.067","26.018","7.262","-0.33184507","2.6380559999999997E21","4.059138E12","1.333621E22","168.75799999999995","15.56"
"2011/11/02 22:10","117.216","47.01600000000001","116.854","0.01120156","31.454","2195.435","26.24","7.542999999999998","-0.33090004","2.657845E21","4.227402E12","1.341192E22","171.076","13.813"
"2011/11/02 22:22","116.064","47.363","115.491","0.01313211","31.367","2177.238","26.525","8.316","-0.24602889999999997","2.703913E21","4.375399E12","1.359569E22","177.171","16.405"
"2011/11/02 22:34","117.528","47.79","117.253","0.01057572","31.348000000000006","2201.7870000000007","26.16","7.0310000000000015","-0.2463745","2.693904E21","4.280745E12","1.347412E22","175.46","13.322"
"2011/11/02 22:46","116.006","47.746","115.947","0.01240899","32.453","2207.318","26.725","8.298","-0.21195303","2.690839E21","4.34145E12","1.381283E22","172.792","15.565"
"2011/11/02 22:58","116.934","48.18","116.534","0.01759135","31.589","2240.835","26.506","8.391","-0.42147699","2.678999E21","4.195924E12","1.372498E22","167.53099999999995","22.091"
