"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
"2014/10/28 01:58","75.62899999999998","43.121","85.306","0.00175017","40.042","13270.72","34.486999999999995","27.634","-0.06210905","2.067605E23","2.116473E14","4.665066E24","13141.79","265.69"
"2014/10/28 02:10","75.553","43.247","85.08","3.1091E-4","40.06800000000001","13324.25","34.492","27.73","-0.058334800000000006","2.066342E23","2.121895E14","4.663214E24","13031.497","47.19600000000001"
"2014/10/28 02:22","75.99600000000002","43.381","85.90100000000002","0.00124723","39.901","13340.79","34.371","27.526","-0.06999983","2.06243E23","2.101616E14","4.619786E24","13121.971","189.735"
"2014/10/28 02:34","76.332","43.202","85.809","4.5734E-4","39.485","13250.6","33.991","26.853","-0.03996368","2.073138E23","2.096949E14","4.568526E24","13203.789","69.967"
"2014/10/28 02:46","76.49","43.31800000000001","86.307","4.7604E-4","39.453","13353.86","34.007","26.935","-0.05858461","2.067913E23","2.087463E14","4.569244E24","13204.707","72.816"
"2014/10/28 02:58","76.445","43.307","86.012","2.3816E-4","39.351","13390.14","33.828","26.778","-0.05176893","2.062414E23","2.06163E14","4.551074E24","13098.797","36.351"
"2014/10/28 03:10","76.505","43.277","86.10700000000001","2.2582E-4","39.468","13515.85","33.868","27.025","-0.05244473","2.049188E23","2.042993E14","4.558834E24","13010.953","34.322"
"2014/10/28 03:22","76.551","43.158","86.459","1.4644E-4","39.793","13669.88","34.143","27.548","-0.06345459","2.031702E23","2.024336E14","4.597208E24","12844.172","22.044"
"2014/10/28 03:34","76.344","42.938","86.29899999999998","1.3659999999999999E-4","39.69","13536.15","33.968","27.265","-0.0357959","2.036248E23","2.020351E14","4.568036E24","12857.616000000002","20.576"
"2014/10/28 03:46","75.708","42.382","85.307","5.1846E-4","39.67","13354.69","33.856","27.125","-0.05923501","2.042777E23","2.016007E14","4.570682E24","12717.332","78.024"
"2014/10/28 03:58","75.29","42.283","84.912","2.372E-4","39.73","13472.51","33.85","27.131","-0.00922104","2.029694E23","1.983181E14","4.558245E24","12699.168","35.587"
"2014/10/28 04:10","75.096","42.155","84.824","7.26E-5","39.613","13349.97","33.577","26.76","-0.00678945","2.036652E23","1.974707E14","4.544725E24","12569.176","10.915"
"2014/10/28 04:22","74.903","42.093","84.561","-1.805E-5","39.715","13298.35","33.579","26.928","-0.0062116","2.030735E23","1.964774E14","4.534817E24","12530.979","2.702"
"2014/10/28 04:34","74.207","41.825","84.167","-9.504E-5","39.695","13200.74","33.494","26.752","0.00160825","2.040508E23","1.963742E14","4.54348E24","12507.094","14.258"
"2014/10/28 04:46","73.939","41.661","83.51299999999998","-3.4509E-4","39.747","13165.86","33.486","26.679","0.00372838","2.035173E23","1.958962E14","4.543087E24","12464.596","51.518"
"2014/10/28 04:58","73.38600000000002","41.385","82.913","-1.6764E-4","39.724","13092.33","33.374","26.559","-0.01093316","2.038647E23","1.937893E14","4.530895E24","12371.312","25.025"
"2014/10/28 05:10","72.82","41.202","82.50299999999999","-2.024E-5","39.922","13018.15","33.593","26.85","-0.01651997","2.046388E23","1.956423E14","4.569173E24","12315.684","3.015"
"2014/10/28 05:22","72.542","41.157","82.37899999999998","-4.093E-5","39.948","13037.68","33.651","26.972","-0.00853743","2.041413E23","1.949305E14","4.566175E24","12281.177","6.073"
"2014/10/28 05:34","72.015","40.768","81.18","1.0643E-4","39.81800000000001","12896.8","33.456","26.739","-0.02932134","2.046034E23","1.934873E14","4.526427E24","12238.014","15.761"
"2014/10/28 05:46","71.742","40.934","81.26899999999998","-2.5162E-4","40.055","13023.73","33.703","27.184","-0.03368505","2.040711E23","1.943356E14","4.565218E24","12117.882","37.053"
"2014/10/28 05:58","71.486","40.894","81.113","1.5102E-4","39.81","12926.34","33.556","26.867","-0.02675733","2.052355E23","1.938309E14","4.538803E24","12161.368","22.289"
"2014/10/28 06:10","71.282","40.705","80.805","1.4141E-4","39.819","12937.07","33.644","26.884","-0.01154129","2.052896E23","1.932214E14","4.548277E24","12062.44","20.868"
"2014/10/28 06:22","71.509","40.942","81.191","2.5145E-4","39.832","13020.45","33.655","26.802","-0.038172000000000005","2.053134E23","1.931262E14","4.556491E24","12028.327","37.185"
"2014/10/28 06:34","72.07","41.076","81.891","7.3127E-4","39.749","13075.5","33.666","26.861","-0.02405817","2.053713E23","1.945941E14","4.556274E24","12156.9","108.301"
"2014/10/28 06:46","72.212","41.279","82.14200000000002","3.7879E-4","40.115","13248.26","34.032","27.548","-0.04056522","2.036817E23","1.939119E14","4.5806E24","11987.904","55.798"
"2014/10/28 06:58","72.227","41.42100000000001","82.259","4.3367E-4","39.859","13279.81","33.882","27.32","-0.06776979999999999","2.039241E23","1.92865E14","4.550752E24","12045.501","64.116"
"2014/10/28 07:10","72.532","41.502","82.429","6.5252E-4","39.778","13367.99","33.844","27.19","-0.07138795","2.030289E23","1.918337E14","4.532536E24","12021.161","96.314"
"2014/10/28 07:22","72.915","41.577","82.91799999999998","4.4847E-4","39.969","13559.21","33.999","27.461","-0.07674602","2.010727E23","1.890497E14","4.52385E24","11937.503","65.908"
"2014/10/28 07:34","72.935","41.599","82.624","6.912999999999999E-4","39.987","13549.99","34.048","27.625","-0.09177683","2.007886E23","1.878222E14","4.504197E24","11894.953","101.546"
"2014/10/28 07:46","72.99600000000002","41.467","82.708","0.00114963","39.804","13540.19","33.924","27.467","-0.09591001","1.996599E23","1.862351E14","4.45629E24","11843.335","168.18"
"2014/10/28 07:58","72.757","41.423","82.434","7.4562E-4","39.992","13578.28","33.951","27.702","-0.08777636","1.981995E23","1.84869E14","4.442861E24","11808.627","108.334"
"2014/10/28 08:10","72.806","41.527","82.74799999999998","8.4285E-4","40.056","13577.97","33.971","27.759","-0.06881305","1.971901E23","1.846627E14","4.422293E24","11780.479","121.65"
"2014/10/28 08:22","73.243","41.539","83.029","2.2252E-4","40.051","13605.06","33.951","27.655","-0.08218562","1.96216E23","1.848704E14","4.413843E24","11812.092","31.942"
"2014/10/28 08:34","72.758","41.381","82.43700000000003","2.4688E-4","40.14","13535.56","33.986","27.795","-0.06333909","1.9571E23","1.841789E14","4.397101E24","11743.494","35.282"
"2014/10/28 08:46","72.27199999999998","41.102","82.00299999999999","3.4548E-4","40.239","13493.84","33.96","27.664","-0.06607649","1.950218E23","1.833912E14","4.389245E24","11725.007","49.091"
"2014/10/28 08:58","72.24","41.069","82.25299999999999","-1.2447E-4","40.259","13428.45","33.935","27.786","-0.06198816","1.944711E23","1.820348E14","4.372506E24","11569.569","17.595"
"2014/10/28 09:10","71.803","40.837","81.729","2.6219E-4","40.37300000000001","13317.06","33.968","27.782","-0.06131983","1.941647E23","1.81122E14","4.348159E24","11481.505","37.003"
"2014/10/28 09:22","71.842","40.827","81.759","-5.6778E-4","40.301","13224.09","33.835","27.718000000000004","-0.04348549","1.943799E23","1.813733E14","4.340088E24","11543.244","80.062"
"2014/10/28 09:34","71.59899999999998","40.926","81.359","-3.9118E-4","40.216","13286.59","33.718","27.435","-0.03299892","1.938577E23","1.80744E14","4.33055E24","11541.146","55.117"
"2014/10/28 09:46","70.884","40.543","80.954","-5.6257E-4","40.271","13138.78","33.678000000000004","27.418000000000006","-0.022404300000000002","1.945294E23","1.810375E14","4.328978E24","11564.334","79.328"
