"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/20 15:22","84.01899999999998","35.418","84.68299999999998","0.00105218","28.914","2849.507","22.464","7.053","-0.21302484","1.435812E22","1.156542E13","7.865985E22","594.903","7.822999999999999"
"2014/03/20 15:34","84.57600000000002","35.741","85.35700000000001","4.5321E-4","28.912","2830.693","22.516","6.931","-0.22295320000000002","1.442586E22","1.158882E13","7.859539E22","595.27","3.393"
"2014/03/20 15:46","84.79","35.76300000000001","85.803","0.00120487","28.699","2825.378","22.544","7.166","-0.18232293","1.449678E22","1.178503E13","7.844033E22","600.49","9.054"
"2014/03/20 15:58","83.038","35.034","84.26700000000002","9.6266E-4","28.882","2763.472","22.718000000000004","7.2970000000000015","-0.16702874","1.464493E22","1.18524E13","7.856029E22","603.696","7.258999999999999"
"2014/03/20 16:10","81.061","34.566","82.06200000000003","0.00183962","29.058000000000003","2710.33","22.806","7.1320000000000014","-0.19011983","1.482118E22","1.186027E13","7.903286E22","596.039","13.902"
"2014/03/20 16:22","80.814","34.41","82.13799999999998","0.00154551","28.827","2686.94","22.459","6.649","-0.13266283","1.472695E22","1.16625E13","7.749798E22","589.451","11.62"
"2014/03/20 16:34","78.305","33.49","79.559","0.00200619","28.934","2601.696","22.516","6.824","-0.18974942","1.475959E22","1.181826E13","7.660451E22","583.761","14.917"
"2014/03/20 16:46","76.277","33.214","77.465","0.00151301","29.03","2578.974","22.259","6.461","-0.10288643","1.475592E22","1.165665E13","7.643897E22","582.947","11.182"
"2014/03/20 16:58","76.467","33.113","77.906","1.9930000000000002E-4","28.826","2523.435","22.151","6.214","-0.09860475","1.464146E22","1.162746E13","7.420972E22","581.0840000000002","1.463"
"2014/03/20 17:10","76.365","33.08","77.477","3.4741E-4","28.926","2535.233","22.145","6.587999999999999","-0.11724266","1.440591E22","1.118575E13","7.324019E22","569.924","2.517"
"2014/03/20 17:22","76.669","33.045","78.009","3.3236E-4","28.879","2525.514","22.114","6.507999999999999","-0.12953199","1.421954E22","1.08945E13","7.194653E22","552.3580000000002","2.378"
"2014/03/20 17:34","76.28399999999998","32.663000000000004","77.804","3.1979E-4","28.959","2500.165","21.935","6.178","-0.11531529","1.399117E22","1.079817E13","7.051383E22","544.725","2.248"
"2014/03/20 17:46","76.384","32.734","77.87","2.6932E-4","29.109","2484.356","22.141","6.232","-0.0877492","1.384628E22","1.092152E13","6.961928E22","553.197","1.868"
"2014/03/20 17:58","76.993","32.342","78.684","9.9629E-4","28.838","2517.271","21.951","6.14","-0.12381046","1.34944E22","1.030697E13","6.783712E22","530.6419999999998","6.792999999999998"
"2014/03/20 18:10","77.33","32.832","78.89","-1.4943E-4","28.925","2530.176","22.168000000000006","6.473","-0.10377796","1.346991E22","1.050944E13","6.826219E22","536.585","1.017"
"2014/03/20 18:22","77.98899999999998","33.268","79.32300000000002","2.5195E-4","28.734","2583.43","21.935","6.434","-0.06153401","1.335253E22","1.020712E13","6.793887E22","535.137","1.714"
"2014/03/20 18:34","78.623","33.511","79.969","-0.00104625","28.814","2607.211","21.944000000000006","6.566","-0.09760758","1.307559E22","1.008993E13","6.69161E22","531.956","7.007999999999999"
"2014/03/20 18:46","79.178","33.742","80.687","-1.4846E-4","28.867","2632.702","21.795","6.153","-0.16820499","1.276953E22","1.008465E13","6.534668E22","537.0419999999998","0.98"
"2014/03/20 18:58","80.08800000000002","33.934","81.428","5.9458E-4","28.768","2647.9790000000007","22.034","6.167000000000002","-0.15659314","1.261756E22","9.987283E12","6.472365E22","524.239","3.884"
"2014/03/20 19:10","81.748","34.435","82.762","2.0239E-4","28.312","2698.735","21.851","5.704","-0.11309627","1.240919E22","9.723508E12","6.384249E22","525.409","1.3130000000000002"
"2014/03/20 19:22","82.6","34.571","83.712","3.4791E-4","28.069000000000006","2726.259","22.057","5.5520000000000005","-0.12573834","1.24161E22","1.008457E13","6.410261E22","537.159","2.264"
"2014/03/20 19:34","83.113","34.968","84.11","0.00208806","28.381","2818.232","22.392","5.625","-0.15528624","1.226005E22","9.869088E12","6.5336959999999996E22","530.8340000000002","13.425"
"2014/03/20 19:46","82.445","35.61400000000001","83.885","0.0024666999999999996","29.021","2789.612","23.003","6.154","-0.10652742","1.2129760000000001E22","1.030541E13","6.507725E22","530.995","15.662"
"2014/03/20 19:58","82.666","35.361","84.051","0.00397367","28.834","2820.366","23.439","6.247000000000001","-0.17786300000000002","1.192969E22","1.029025E13","6.499689E22","533.187","24.795"
"2014/03/20 20:10","80.331","34.28","81.692","0.00414547","29.075","2696.301","23.639","6.496","-0.1370846","1.223301E22","1.074068E13","6.537481E22","545.1669999999998","26.14"
"2014/03/20 20:22","79.117","34.38","81.107","0.00447422","28.969","2669.0959999999995","23.514","6.34","-0.00569412","1.213281E22","1.070181E13","6.45805E22","535.721","27.852"
"2014/03/20 20:34","78.80199999999998","34.076","80.852","0.00347308","28.463","2562.567","23.14","5.598","-0.03464594","1.218935E22","1.08302E13","6.255766E22","540.775","21.584"
"2014/03/20 20:46","77.523","33.636","78.252","0.00353306","28.487","2511.438","22.809","5.25","-0.11172175","1.218464E22","1.042969E13","6.142956E22","529.349","21.821"
"2014/03/20 20:58","76.947","33.605","78.32600000000002","0.00490533","28.67","2480.198","23.036","5.664","-0.13834623","1.213052E22","1.067373E13","6.135384E22","532.614","29.912"
"2014/03/20 21:10","76.28399999999998","33.05","77.5","0.00419328","28.358","2446.438","22.377","4.935","-0.13809118","1.204525E22","1.019864E13","5.99079E22","517.601","25.314"
"2014/03/20 21:22","75.333","32.501","76.678","0.0030359000000000002","28.913","2438.973","22.393","5.348","-0.04486101","1.1957919999999999E22","9.90086E12","5.954049E22","507.37","18.142"
"2014/03/20 21:34","74.806","32.14","76.23100000000002","0.00223058","28.37","2354.364","21.88","4.579","-0.05307855","1.204487E22","9.802715E12","5.824105E22","500.364","13.286"
"2014/03/20 21:46","73.80199999999998","31.691","75.02","9.7156E-4","28.245","2323.389","21.457","4.416","0.06515896","1.192387E22","9.367249E12","5.659539E22","482.314","5.718"
"2014/03/20 21:58","73.138","31.33","74.668","0.00169921","28.013","2265.426","21.166","3.982","-0.05775326","1.179546E22","9.254216E12","5.4783360000000004E22","474.532","9.873"
"2014/03/20 22:10","74.002","31.284","75.535","0.00108429","27.959","2268.797","21.027","4.009","-0.01135206","1.175069E22","9.240957E12","5.43376E22","479.412","6.278"
"2014/03/20 22:22","73.432","31.429","74.781","0.00162586","27.87","2269.349","20.799","3.911","0.03738927","1.158133E22","8.947577E12","5.308801E22","468.556","9.328"
"2014/03/20 22:34","72.6","31.237","73.344","0.00120012","28.007","2240.788","20.995","4.393","0.02345484","1.15539E22","8.865603E12","5.263115E22","465.927","6.843"
"2014/03/20 22:46","71.727","30.779","72.65100000000002","0.00154159","27.786","2225.021","20.951","3.815","0.06791928","1.150938E22","8.887908E12","5.220468E22","464.969","8.726"
"2014/03/20 22:58","73.339","32.233000000000004","74.476","7.5311E-4","27.836","2256.797","20.727","3.832","0.06086066","1.12639E22","8.802833E12","5.145767E22","455.76","4.19"
"2014/03/20 23:10","73.465","31.936","74.967","0.00116849","27.688","2258.355","20.831","3.775","0.06260563","1.129969E22","8.690694E12","5.148718E22","452.528","6.532"
"2014/03/20 23:22","73.149","31.684","74.04","0.0011352","27.881","2236.8920000000007","20.801","4.247","0.02874639","1.142695E22","8.805431E12","5.196631E22","459.099","6.379"
"2014/03/20 23:34","73.721","31.986","74.777","0.00136409","27.767","2283.342","20.772","4.198","0.04187159","1.119368E22","8.537835E12","5.099249E22","456.836","7.606"
"2014/03/20 23:46","73.928","32.073","75.282","7.55E-4","27.513","2234.7670000000007","20.701","3.535","0.06989509","1.117633E22","8.632378E12","4.996111E22","455.307","4.1960000000000015"
"2014/03/20 23:58","74.046","31.753","74.658","0.00212727","27.681","2253.932","20.937","4.0310000000000015","0.07578781","1.112354E22","8.338007E12","4.997651E22","449.173","11.815"
"2014/03/21 00:10","74.464","32.02","75.444","6.369E-5","27.571","2216.35","20.762","3.761","0.05528471","1.108698E22","8.49426E12","4.907549E22","451.601","0.35200000000000004"
"2014/03/21 00:22","74.857","32.548","76.021","6.7886E-4","27.267","2252.7960000000007","20.633000000000006","3.641","0.07815816","1.1036319999999999E22","8.490299E12","4.921532E22","455.005","3.738"
"2014/03/21 00:34","73.967","32.177","74.672","7.7981E-4","27.376","2226.355","20.457","3.728","-8.454E-5","1.102376E22","8.28033E12","4.861108E22","448.684","4.287"
"2014/03/21 00:46","74.333","32.179","75.436","0.00160179","27.449","2253.655","20.667","3.886","0.01115627","1.095206E22","8.285062E12","4.875522E22","449.768","8.798"
"2014/03/21 00:58","72.619","31.643","73.816","7.7561E-4","27.704","2218.669","20.987","4.191","0.01758855","1.096708E22","8.208152E12","4.872022E22","443.523","4.222"
"2014/03/21 01:10","71.84","31.399","72.788","3.9275E-4","27.846","2215.811","20.779","4.059","-0.04837883","1.090895E22","8.180551E12","4.850151E22","446.512","2.124"
"2014/03/21 01:22","72.983","31.88","74.42699999999998","-5.262999999999999E-4","27.814","2237.113","20.918000000000006","4.417","-0.06630712","1.08948E22","8.428159E12","4.89648E22","456.614","2.8360000000000003"
"2014/03/21 01:34","72.52199999999998","31.815","73.785","7.3654E-4","27.675","2196.425","20.522","4.175","0.00617759","1.08525E22","8.386671E12","4.786132E22","456.8730000000001","3.935"
"2014/03/21 01:46","75.234","32.745","80.074","-8.97E-5","27.635","2337.591","20.969","5.0710000000000015","0.00125259","1.079263E22","9.1513E12","5.087531E22","484.96","0.479"
"2014/03/21 01:58","74.697","32.168","79.2","7.4068E-4","27.13","2288.002","20.475","4.4910000000000005","0.00525906","1.088459E22","9.180477E12","5.027615E22","485.736","3.959"
"2014/03/21 02:10","71.821","31.437","73.145","4.7828E-4","27.372","2148.592","20.245","4.2410000000000005","0.00471835","1.082459E22","8.126077E12","4.676192E22","439.769","2.54"
"2014/03/21 02:22","70.656","30.694000000000006","72.61","-0.00194033","27.699","2133.426","20.491","5.026","0.07041679","1.083791E22","8.196726E12","4.695884E22","438.327","10.245"
"2014/03/21 02:34","69.895","30.004","71.46600000000002","-9.9886E-4","27.518","2029.114","20.299","4.245","0.04640461","1.098409E22","8.132797E12","4.583506E22","437.607","5.297999999999999"
"2014/03/21 02:46","70.434","30.268","71.63","-6.3116E-4","27.149","2022.493","19.896","3.783","0.03951444","1.091017E22","8.142202E12","4.494417E22","440.3730000000001","3.324"
"2014/03/21 02:58","70.976","30.722","72.368","-0.00112539","27.006","2008.751","19.798","3.612","-0.00262036","1.090549E22","8.298973E12","4.454008E22","444.969","5.9460000000000015"
"2014/03/21 03:10","72.041","31.236","74.91","0.00161387","26.487","2026.902","19.438","3.867","0.06206656","1.089833E22","8.878909E12","4.48241E22","471.844","8.533"
"2014/03/21 03:22","68.72399999999999","30.51","71.601","2.4277E-4","27.737","2018.279","20.167","4.873","0.07652017","1.099204E22","8.541629E12","4.598699E22","448.59","1.281"
"2014/03/21 03:34","71.098","31.123","75.14","4.4501E-4","27.206","2113.639","20.183","4.657","0.06456747","1.103497E22","9.25981E12","4.822435E22","478.747","2.366"
"2014/03/21 03:46","69.87899999999999","30.752","71.648","-7.9023E-4","27.502","2007.825","20.0","4.121","-0.019525099999999997","1.103525E22","8.418476E12","4.567948E22","442.856","4.21"
"2014/03/21 03:58","69.832","30.73","71.592","-0.00140923","27.708","2031.53","20.371","5.018","-0.01032853","1.089129E22","8.286168E12","4.537431E22","434.82","7.482"
"2014/03/21 04:10","71.112","31.671","73.477","0.00100896","27.859","2040.186","20.663","5.1770000000000005","-0.02438942","1.10442E22","8.934612E12","4.647803E22","454.985","5.434"
"2014/03/21 04:22","71.219","31.481","73.553","0.00112366","27.483","2026.077","20.157","4.56","-0.04839186","1.106714E22","8.880792E12","4.602207E22","454.413","6.097"
"2014/03/21 04:34","72.074","31.36","73.622","0.00148684","27.044","2026.791","20.159","3.861","0.00276359","1.096158E22","8.551134E12","4.496431E22","446.001","8.052"
"2014/03/21 04:46","72.291","31.648000000000003","73.845","0.00180008","27.162","2067.338","20.481","4.348","0.02594756","1.104513E22","8.697398E12","4.609446E22","449.191","9.823"
"2014/03/21 04:58","75.465","32.791","78.206","0.00209662","26.73","2138.904","20.356","4.198","-0.11350025","1.105092E22","9.156824E12","4.729531E22","475.871","11.552"
"2014/03/21 05:10","76.258","32.815","79.327","0.00240134","27.281","2202.806","20.99","5.022","-0.13729227","1.097539E22","9.125543E12","4.834556E22","470.378","13.25"
"2014/03/21 05:22","75.984","33.265","77.678","0.00198056","27.486","2190.676","20.883000000000006","4.458","-0.10657737","1.065237E22","8.628039E12","4.601081E22","451.501","10.74"
"2014/03/21 05:34","75.407","33.029","76.92699999999998","0.00405907","27.624","2188.806","20.814","4.848","-0.14873178","1.05748E22","8.365536E12","4.556458E22","439.392","21.917"
"2014/03/21 05:46","79.774","34.546","82.92399999999998","0.0018804000000000002","27.099","2350.479","20.944000000000006","5.392","-0.02669374","1.021759E22","8.474628E12","4.596469E22","450.041","9.989"
"2014/03/21 05:58","76.336","33.273","77.993","0.00147955","27.118","2275.698","20.425","4.182","-0.10375064","1.004679E22","7.720412E12","4.364701E22","424.393","7.69"
"2014/03/21 06:10","76.347","33.331","77.994","3.9384E-4","26.957","2307.458","20.245","3.905","-0.05351695","9.880304E21","7.38676E12","4.323571E22","411.8","2.018"
"2014/03/21 06:22","78.217","33.811","82.01","0.00316983","27.066","2493.123","20.426","4.557","-0.11131037","9.846764E21","8.006663E12","4.693642E22","448.756","16.17"
"2014/03/21 07:10","62.68600000000001","29.705","64.712","0.001515","26.733","2015.998","19.444000000000006","4.162","0.01076525","1.092556E22","8.179022E12","4.516128E22","437.447","7.963999999999999"
"2014/03/21 07:22","69.202","31.734","71.53399999999998","0.00152863","26.768","2130.676","19.394","4.261","-0.01934801","1.046238E22","8.092242E12","4.442522E22","451.01","7.938"
"2014/03/21 07:34","68.343","31.262","69.814","8.6415E-4","27.736","2092.695","20.013","4.4460000000000015","-0.04844981","1.032047E22","7.321121E12","4.31942E22","410.877","4.436"
"2014/03/21 07:46","68.942","31.483","70.632","9.1073E-4","28.16","2134.016","20.267","4.819","0.06573345","1.020331E22","7.457009E12","4.375517E22","414.742","4.624"
"2014/03/21 07:58","72.355","32.777","76.029","0.00276767","27.768","2203.847","20.501","5.273","0.06611173","1.018475E22","8.373716E12","4.501136E22","457.052","14.092"
"2014/03/21 08:10","72.858","32.626999999999995","76.375","0.00339813","27.608","2221.366","20.275","4.905","-0.02844528","1.013068E22","8.34104E12","4.49296E22","462.267","17.237000000000002"
"2014/03/21 08:22","70.324","31.799","71.939","0.00158271","27.343000000000004","2120.059","20.059","3.707","-0.05533747","1.016344E22","7.611613E12","4.261027E22","423.073","8.058"
"2014/03/21 08:34","73.854","33.744","76.994","0.00425705","26.948","2229.802","20.124","4.2","0.02587214","1.006953E22","8.313699E12","4.413485E22","463.805","21.587"
"2014/03/21 08:46","74.59","33.596","76.987","0.00360956","26.582","2164.549","19.798","3.959","-0.03338569","1.013494E22","8.339966E12","4.305312E22","463.759","18.462"
"2014/03/21 08:58","72.28699999999998","32.506","73.459","0.00183028","27.447","2105.873","20.519","4.155","-0.03009747","1.001361E22","7.650588E12","4.179655E22","421.778","9.193"
"2014/03/21 09:10","73.668","32.64","74.544","0.00192163","27.33","2167.301","20.469","4.155","-0.02669083","9.908572E21","7.341054E12","4.191338E22","413.024","9.642"
