"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 21:58","83.91799999999998","55.726000000000006","94.954","-0.01332749","51.79","16735.08","46.063","48.214","0.09629524","5.315512E22","6.947624E13","1.511718E24","3918.228","592.6469999999998"
"2015/06/18 22:10","83.851","55.66","94.396","-0.01339978","51.882","16495.2","46.344","48.305","0.04832362","5.356494E22","7.054197E13","1.516204E24","3932.983","598.745"
"2015/06/18 22:22","83.819","55.333","94.799","-0.01366487","52.287","16585.39","46.72","48.948","0.05060079","5.347812E22","7.12288E13","1.535354E24","3969.116","610.804"
"2015/06/18 22:34","83.39","55.357","93.945","-0.01358044","52.389","16416.4","46.733","48.849","0.00834496","5.384257E22","7.235583E13","1.544455E24","3958.513","609.202"
"2015/06/18 22:46","83.176","55.067","93.944","-0.01350323","52.494","16440.64","46.834","49.049","0.04320752","5.388602E22","7.27073E13","1.553919E24","4001.86","606.606"
"2015/06/18 22:58","83.10799999999998","55.202","93.841","-0.0136283","52.612","16411.39","46.999","49.363","0.03964737","5.401073E22","7.332128E13","1.562248E24","4029.606","613.4580000000002"
"2015/06/18 23:10","82.87200000000001","54.92","93.314","-0.01402727","52.874","16253.51","47.242","49.58600000000001","0.04696323","5.412759E22","7.409131E13","1.572172E24","4035.438","631.681"
"2015/06/18 23:22","83.06299999999997","54.995","93.503","-0.01369775","52.401","16252.76","46.934","48.82","0.012839600000000001","5.442723E22","7.42104E13","1.571171E24","4091.59","619.3969999999998"
"2015/06/18 23:34","82.881","55.13800000000001","93.363","-0.01262224","52.393","16218.06","46.834","48.761","0.05127502","5.446591E22","7.464541E13","1.56829E24","4109.475","571.125"
"2015/06/18 23:46","82.411","54.512","92.706","-0.01329995","52.551","16282.74","47.052","48.874","0.02596458","5.426045E22","7.34424E13","1.577918E24","4049.3","600.019"
"2015/06/18 23:58","82.07600000000002","54.565","92.63","-0.01337558","52.691","16328.13","47.144","49.32100000000001","0.03891645","5.411924E22","7.2882E13","1.576917E24","4056.449","602.759"
"2015/06/19 00:10","82.038","54.226000000000006","91.902","-0.01289593","52.379","16173.96","46.879","48.905","0.0757641","5.449668E22","7.344834E13","1.572747E24","4074.822","583.774"
"2015/06/19 00:22","81.508","53.955","91.691","-0.01330215","52.869","16230.4","47.43899999999999","49.988","0.0080178","5.413666E22","7.377801E13","1.584615E24","4048.747","598.595"
"2015/06/19 00:34","81.227","54.199","91.915","-0.01308793","53.137","16273.91","47.517","50.18600000000001","0.03091286","5.397328E22","7.342608E13","1.589986E24","4015.668","588.188"
"2015/06/19 00:46","81.829","54.223","92.478","-0.01402044","53.029","16429.64","47.265","49.903","0.01165345","5.378469E22","7.310054E13","1.59211E24","4018.177","628.318"
"2015/06/19 00:58","81.631","54.099","92.401","-0.01442343","53.279","16484.21","47.487","50.31100000000001","0.056454700000000003","5.375683E22","7.31521E13","1.601143E24","3981.323","645.865"
"2015/06/19 01:10","82.28","54.803","93.078","-0.01402894","52.967","16431.56","47.152","49.745","0.02616747","5.390742E22","7.441159E13","1.593781E24","4038.417","628.332"
"2015/06/19 01:22","81.824","54.57100000000001","92.654","-0.01423128","52.907","16395.46","47.145","49.62","0.01179698","5.392272E22","7.407708E13","1.58662E24","4029.97","638.2669999999998"
"2015/06/19 01:34","81.51100000000002","54.13","92.038","-0.01503586","53.04600000000001","16486.49","47.269","50.144","0.01897961","5.38264E22","7.310039E13","1.596044E24","3994.104","672.3510000000001"
"2015/06/19 01:46","81.58800000000002","54.442","92.128","-0.01564005","52.805","16522.95","47.054","49.93899999999999","0.00547018","5.394399E22","7.319779E13","1.596786E24","3981.573","700.263"
"2015/06/19 01:58","81.70100000000002","54.333","92.19","-0.01554864","53.371","16580.3","47.542","50.885","0.02238654","5.355976E22","7.354408E13","1.603297E24","3944.099","694.0139999999999"
"2015/06/19 02:10","81.792","54.223","92.634","-0.01538089","53.077","16400.18","47.385","50.339","0.05693565","5.396539E22","7.391996E13","1.59163E24","3989.605","691.528"
"2015/06/19 02:22","81.688","54.205","92.303","-0.01593429","53.53","16350.66","47.813","51.002","0.04293344","5.37014E22","7.421386E13","1.602588E24","3964.747","712.306"
"2015/06/19 02:34","81.556","54.485","92.386","-0.015144399999999999","53.895","16550.24","48.057","51.503","0.08128618","5.350809E22","7.433512E13","1.614567E24","3941.655","676.951"
"2015/06/19 02:46","81.168","54.503","91.839","-0.01484488","53.578","16566.95","47.886","50.937","0.05637828","5.368924E22","7.43948E13","1.615449E24","3962.97","664.3839999999999"
"2015/06/19 02:58","81.383","54.713","91.837","-0.01536353","53.775","16756.46","47.975","51.37","0.050591699999999996","5.339442E22","7.410193E13","1.623225E24","3934.713","685.27"
"2015/06/19 03:10","81.684","54.5","92.235","-0.01563747","53.628","16721.8","47.75899999999999","50.844","0.01972859","5.356847E22","7.398856E13","1.6206E24","3973.652","699.2660000000002"
"2015/06/19 03:22","81.351","54.50100000000001","91.662","-0.01563744","53.84","16749.6","48.092","51.442","0.05879623","5.33206E22","7.391341E13","1.621158E24","3937.146","697.172"
"2015/06/19 03:34","81.78399999999998","54.843","92.387","-0.01556919","53.472","16656.62","47.687","50.661","0.02872912","5.365993E22","7.438378E13","1.611518E24","4001.172","696.939"
"2015/06/19 03:46","81.68","54.96100000000001","91.843","-0.01513957","53.395","16642.33","47.651","50.517","0.05259242","5.378232E22","7.471121E13","1.603526E24","4044.684","681.047"
"2015/06/19 03:58","81.50399999999998","55.18","91.993","-0.01547976","54.04600000000001","16977.91","48.283","51.64100000000001","0.02155483","5.306261E22","7.376219E13","1.62409E24","3964.364","690.084"
"2015/06/19 04:10","81.93799999999997","55.65","92.676","-0.0155317","54.18","17124.38","48.426","51.878","-0.03422261","5.290955E22","7.441819E13","1.6283E24","3969.655","692.273"
"2015/06/19 04:22","82.473","55.67100000000001","93.403","-0.015113","53.476000000000006","17049.83","47.655","50.466","0.04094374","5.340914E22","7.410136E13","1.609074E24","4003.698","680.0269999999998"
"2015/06/19 04:34","83.234","56.435","94.368","-0.01512056","53.74","17330.16","48.029","51.18600000000001","0.04243937","5.275743E22","7.280022E13","1.607821E24","3957.656","675.2330000000002"
"2015/06/19 04:46","83.586","56.357","94.826","-0.01513625","53.477","17490.64","47.745","50.765","-0.01803125","5.263165E22","7.211494E13","1.598157E24","3948.197","676.7610000000002"
"2015/06/19 04:58","83.851","56.697","95.278","-0.01498883","53.898","17919.38","48.162","51.983","-0.00849809","5.185012E22","7.135651E13","1.611987E24","3905.15","662.549"
"2015/06/19 05:10","83.875","56.907","95.269","-0.0147733","53.614","18026.76","47.882","51.555","-1.1362E-4","5.157406E22","6.989525E13","1.592392E24","3873.858","650.807"
"2015/06/19 05:22","83.818","56.539","94.906","-0.01518566","53.317","18132.24","47.627","51.212","-0.08663265","5.166429E22","6.89507E13","1.586683E24","3881.758","671.4"
"2015/06/19 05:34","84.118","56.691","95.417","-0.01509419","53.31800000000001","18312.49","47.592","51.38800000000001","-0.08182180000000001","5.137467E22","6.860535E13","1.583948E24","3867.998","664.5980000000002"
"2015/06/19 05:46","84.64200000000002","57.335","96.203","-0.01493819","53.362","18480.69","47.691","51.409","-0.01701198","5.105861E22","6.898639E13","1.587772E24","3881.92","653.262"
"2015/06/19 05:58","85.178","57.713","96.584","-0.01426775","53.587","18846.26","47.852","51.803","-0.08321214","5.057005E22","6.774175E13","1.59315E24","3844.91","620.43"
"2015/06/19 06:10","84.95700000000002","57.032","95.886","-0.01428729","53.052","18570.11","47.416","50.977","-0.11454055","5.09942E22","6.774565E13","1.579227E24","3858.854","624.1709999999998"
"2015/06/19 06:22","84.63","57.089","96.254","-0.014639600000000001","53.368","18511.7","47.683","51.408","-0.13462894","5.079575E22","6.744398E13","1.58043E24","3854.025","636.724"
"2015/06/19 06:34","84.329","57.103","95.877","-0.01473402","53.881","18695.71","48.12600000000001","52.18","-0.13636410000000002","5.03656E22","6.758945E13","1.596587E24","3804.17","635.764"
"2015/06/19 06:46","84.406","56.851000000000006","95.842","-0.01494257","53.73","18649.46","47.933","51.975","-0.13598129","5.030321E22","6.695204E13","1.586148E24","3790.262","644.16"
"2015/06/19 06:58","84.53200000000002","57.02","95.829","-0.01453414","53.78","18538.22","47.994","52.024","-0.07750717","5.040176E22","6.759191E13","1.588259E24","3784.978","625.872"
"2015/06/19 07:10","84.62700000000002","56.644","95.207","-0.01410319","53.57","18228.56","47.765","51.835","-0.07786459","5.083203E22","6.677544E13","1.577754E24","3755.124","610.683"
"2015/06/19 07:22","84.243","56.662","95.418","-0.01466138","53.845","18226.85","48.048","52.11600000000001","-0.07064909","5.060588E22","6.805431E13","1.592469E24","3756.794","629.241"
"2015/06/19 07:34","83.845","56.569","94.796","-0.01479203","53.871","17956.34","48.14100000000001","52.252","-0.02522995","5.080382E22","6.905696E13","1.59137E24","3803.415","633.771"
"2015/06/19 07:46","83.52600000000002","56.432","94.107","-0.01520575","54.003","17667.52","48.239","52.50100000000001","-0.04030619","5.096045E22","7.06058E13","1.602118E24","3793.896","649.727"
"2015/06/19 07:58","83.07","56.034","93.502","-0.01464309","54.185","17608.6","48.458","52.452","-0.02536977","5.089071E22","7.020293E13","1.601919E24","3774.681","623.045"
"2015/06/19 08:10","81.975","55.148","91.216","-0.01472351","53.99100000000001","17113.72","48.27","52.172","0.00370443","5.125911E22","7.000322E13","1.585263E24","3787.222","627.488"
"2015/06/19 08:22","81.441","55.124","90.999","-0.014178399999999999","54.334","17076.91","48.55","52.787","-0.04303577","5.107692E22","7.140152E13","1.601153E24","3808.395","598.5369999999998"
"2015/06/19 08:34","80.618","54.798","90.149","-0.01480462","54.486","16968.57","48.658","52.886","-0.02979823","5.107615E22","7.133673E13","1.606702E24","3783.964","622.178"
"2015/06/19 08:46","80.012","54.386","89.853","-0.01405037","54.588","16788.55","48.853","53.24","0.00746513","5.114416E22","7.215045E13","1.607002E24","3800.417","589.227"
"2015/06/19 08:58","80.233","54.293","89.932","-0.01386401","54.076","16495.43","48.489","52.3","-0.00842241","5.168432E22","7.309902E13","1.593667E24","3849.06","583.778"
"2015/06/19 09:10","79.635","54.07899999999999","89.369","-0.01391442","54.412","16508.27","48.778","52.937","-0.02797434","5.147921E22","7.36269E13","1.608894E24","3830.967","582.68"
"2015/06/19 09:22","79.098","53.989","89.051","-0.01410654","54.573","16601.7","48.868","53.294","0.05230201","5.139927E22","7.361877E13","1.616876E24","3844.958","590.379"
"2015/06/19 09:34","79.014","53.685","88.525","-0.014352799999999999","54.68899999999999","16600.74","48.986","53.68600000000001","0.01935477","5.140335E22","7.367928E13","1.622713E24","3839.105","600.622"
"2015/06/19 09:46","79.025","53.593","88.36","-0.01425033","54.787","16444.58","49.124","53.838","-0.00460163","5.145177E22","7.443323E13","1.621228E24","3847.669","596.215"
"2015/06/19 09:58","78.54899999999998","53.31800000000001","87.85","-0.01387222","54.924","16576.93","49.26300000000001","54.187","-0.03539145","5.122559E22","7.31652E13","1.62219E24","3773.296","579.79"
"2015/06/19 10:10","78.495","53.118","87.57799999999997","-0.01408657","55.00899999999999","16568.57","49.422","54.559","0.00688345","5.122961E22","7.303415E13","1.629073E24","3759.257","588.305"
"2015/06/19 10:22","78.782","53.322","88.069","-0.01456208","55.122","16644.45","49.435","54.469","0.012207899999999999","5.119717E22","7.292823E13","1.630853E24","3745.04","608.909"
"2015/06/19 10:34","78.679","53.221","88.05","-0.01506551","54.87600000000001","16581.72","49.194","53.92100000000001","0.01373011","5.128278E22","7.22723E13","1.617902E24","3747.366","631.364"
"2015/06/19 10:46","78.642","53.369","87.899","-0.01515792","55.09","16676.63","49.444","54.261","0.02410799","5.109901E22","7.210149E13","1.62466E24","3725.707","634.364"
"2015/06/19 10:58","78.54","53.706","87.807","-0.01516823","55.295","16679.25","49.562","54.799","0.02236043","5.09565E22","7.219735E13","1.621194E24","3712.054","634.741"
"2015/06/19 11:10","78.613","53.68","87.973","-0.01508481","55.393","16854.03","49.68","55.052","0.00189565","5.06899E22","7.137107E13","1.623253E24","3657.917","628.678"
"2015/06/19 11:22","79.664","54.369","89.21600000000002","-0.01502291","55.267","17058.77","49.532","54.61600000000001","-0.00227604","5.050052E22","7.140303E13","1.621179E24","3653.69","624.966"
"2015/06/19 11:34","79.804","54.466","89.62200000000001","-0.01533795","55.425","17314.28","49.758","55.092","0.00719961","5.013868E22","7.080868E13","1.623271E24","3663.196","635.587"
"2015/06/19 11:46","79.447","54.317","89.48","-0.01528023","55.327","17107.25","49.632","54.694","-0.04633799","5.040367E22","7.142471E13","1.615607E24","3699.035","635.248"
"2015/06/19 11:58","79.65100000000002","54.32","89.77","-0.01538133","55.474","17192.45","49.797","54.915","-0.04248861","5.017482E22","7.207514E13","1.621942E24","3745.13","635.86"
"2015/06/19 12:10","79.807","54.76600000000001","89.756","-0.01545667","55.458","17326.21","49.746","54.797","0.0029045","5.00974E22","7.205226E13","1.624528E24","3732.482","637.941"
"2015/06/19 12:22","80.056","54.858","89.867","-0.01506975","55.361","17306.4","49.631","54.558","-0.00469798","5.016539E22","7.193308E13","1.617798E24","3730.282","622.097"
"2015/06/19 12:34","79.656","54.779","89.79799999999999","-0.01534711","55.541","17282.19","49.81100000000001","54.955","0.03728197","5.012179E22","7.221836E13","1.619206E24","3737.295","633.4590000000002"
"2015/06/19 12:46","79.91199999999998","54.84","89.852","-0.01479303","55.566","17331.63","49.861","54.907","0.01626046","5.002637E22","7.259703E13","1.620846E24","3717.966","608.724"
"2015/06/19 12:58","79.977","55.032","90.235","-0.01447938","55.493","17375.37","49.773","54.816","0.02164658","4.985879E22","7.278174E13","1.616746E24","3747.158","593.935"
"2015/06/19 13:10","80.056","55.042","90.303","-0.01492422","55.544","17474.7","49.94300000000001","55.184","0.01456108","4.986229E22","7.240133E13","1.622042E24","3731.096","612.061"
"2015/06/19 13:22","80.618","55.282","90.998","-0.01479707","55.484","17547.56","49.813","55.22","0.018216200000000002","4.989033E22","7.247969E13","1.624891E24","3744.621","607.929"
"2015/06/19 13:34","80.53399999999998","55.146","91.212","-0.01457525","55.382","17615.69","49.73","55.028","0.01105944","4.984582E22","7.163672E13","1.625421E24","3710.677","597.283"
"2015/06/19 13:46","80.01","55.03100000000001","90.383","-0.01423604","55.37600000000001","17487.45","49.752","55.021","0.01685627","4.994036E22","7.145985E13","1.61944E24","3716.653","583.938"
"2015/06/19 13:58","79.839","54.63800000000001","90.171","-0.01495598","55.132","17249.97","49.46100000000001","54.5","-0.0540763","5.029638E22","7.173953E13","1.613279E24","3729.49","615.87"
"2015/06/19 14:10","80.105","54.968","90.385","-0.01475376","55.633","17269.32","49.972","55.364","-0.00492637","5.006945E22","7.264993E13","1.627221E24","3734.601","604.471"
"2015/06/19 14:22","79.878","54.56","89.846","-0.01475803","55.68600000000001","17186.03","49.974","55.434","0.01673588","5.015011E22","7.294022E13","1.628547E24","3740.555","605.035"
"2015/06/19 14:34","79.743","54.52","89.59299999999998","-0.01491845","55.74100000000001","17101.89","49.932","55.519","-0.02123933","5.015658E22","7.295673E13","1.624617E24","3725.598","611.335"
"2015/06/19 14:46","80.039","54.482","89.656","-0.014897299999999999","55.602","17059.09","49.897","55.268","-0.00445563","5.023235E22","7.278E13","1.623768E24","3716.079","610.762"
"2015/06/19 14:58","80.012","54.44300000000001","89.529","-0.01519726","55.624","17208.35","49.947","55.371","-0.0358847","5.016402E22","7.178441E13","1.626183E24","3714.812","623.388"
"2015/06/19 15:10","79.506","54.401","88.962","-0.01490537","55.831","17172.85","50.096","55.343","0.00435953","5.015753E22","7.220594E13","1.633889E24","3717.429","610.942"
"2015/06/19 15:22","79.43","54.225","88.92399999999998","-0.01450174","55.782","17168.85","50.139","55.38800000000001","-0.00385762","5.026392E22","7.268056E13","1.63816E24","3711.813","594.349"
"2015/06/19 15:34","79.263","53.892","88.59100000000002","-0.01480816","55.70399999999999","16964.19","49.958","55.242","0.01177876","5.054457E22","7.261791E13","1.632804E24","3710.984","609.298"
"2015/06/19 15:46","79.277","53.94600000000001","88.506","-0.01421183","55.698","16878.23","49.951","55.325","0.02244133","5.064523E22","7.332864E13","1.635289E24","3718.099","584.086"
"2015/06/19 15:58","78.792","53.721","87.91799999999998","-0.01425471","55.861","16682.54","50.155","55.664","0.04476924","5.071751E22","7.402898E13","1.637798E24","3696.677","585.025"
"2015/06/19 16:10","78.275","53.355","87.65299999999998","-0.01389938","55.901","16638.38","50.124","55.25100000000001","0.04154835","5.064179E22","7.390548E13","1.637418E24","3694.962","569.4169999999998"
"2015/06/19 16:22","78.06","53.08","87.54899999999998","-0.01430597","55.76","16740.92","50.092","55.243","0.02688693","5.067378E22","7.318961E13","1.642018E24","3688.317","585.118"
"2015/06/19 16:34","77.893","52.934","87.512","-0.01394799","55.883","16611.87","50.144","55.351000000000006","0.01398485","5.068506E22","7.325263E13","1.637677E24","3696.602","570.085"
"2015/06/19 16:46","77.77600000000002","52.869","86.90299999999998","-0.0143911","56.03","16545.53","50.297","55.82","0.03813254","5.063202E22","7.340861E13","1.640519E24","3705.141","586.172"
"2015/06/19 16:58","77.63600000000002","52.958","86.98100000000002","-0.01473369","55.982","16645.25","50.236","55.63","0.02376259","5.046359E22","7.336446E13","1.642759E24","3678.54","597.128"
"2015/06/19 17:10","77.829","53.165","87.03200000000002","-0.01500463","56.035","16765.66","50.375","55.86600000000001","0.02766625","5.033163E22","7.36723E13","1.646269E24","3686.731","606.524"
"2015/06/19 17:22","77.587","53.17100000000001","86.605","-0.01488395","56.118","16844.19","50.352","56.08","0.04277816","5.026613E22","7.309029E13","1.651721E24","3684.211","600.028"
"2015/06/19 17:34","78.209","53.38800000000001","87.12299999999998","-0.01520522","55.935","16977.42","50.148","55.817","0.0644276","5.013708E22","7.233444E13","1.645103E24","3672.005","612.609"
"2015/06/19 17:46","78.72399999999998","53.633","87.57600000000002","-0.01477174","55.872","17166.4","50.089","55.857","0.03365817","4.997769E22","7.154104E13","1.643489E24","3660.607","594.399"
"2015/06/19 17:58","79.013","53.784","88.109","-0.01543865","55.924","17265.59","50.094","55.85","0.05346194","4.999915E22","7.161621E13","1.647391E24","3686.609","622.881"
"2015/06/19 18:10","79.922","54.471","89.35700000000001","-0.01572019","55.799","17541.9","49.933","55.851000000000006","0.07115491","4.986593E22","7.111005E13","1.646288E24","3705.184","635.984"
"2015/06/19 18:22","80.39699999999998","55.137","89.64399999999998","-0.01606322","55.635","17640.34","49.75100000000001","55.773","0.01933711","4.990793E22","7.054287E13","1.642173E24","3661.978","653.255"
