"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 11:34","61.469","33.908","65.521","-0.00646461","49.22","9668.889","39.44","41.69300000000001","0.01649993","6.011793E21","4.706274E12","1.150014E23","314.879","27.877"
"2013/11/22 11:46","61.119","33.187","64.75","-0.00572929","48.94600000000001","9720.262","39.19","41.679","0.05274583","5.965953E21","4.514865E12","1.131726E23","305.134","24.804"
"2013/11/22 11:58","61.747","33.606","64.82300000000001","-0.00731526","49.177","9909.192","39.632","42.023","0.09403697","5.865959E21","4.275327E12","1.129246E23","284.934","31.236"
"2013/11/22 12:10","60.342","33.238","62.672","-0.00774921","50.333","9713.962","40.473","43.349","0.1284288","5.9055E21","4.436905E12","1.150215E23","291.133","32.933"
"2013/11/22 12:22","60.59","33.651","63.308","-0.007215100000000001","50.131","9729.003","40.209","42.828","0.11844786","5.862164E21","4.366272E12","1.136749E23","284.033","30.532"
"2013/11/22 12:34","59.494","33.433","61.985","-0.00968576","50.131","9723.657","40.697","43.343","0.13278222","5.836604E21","4.329136E12","1.134834E23","286.974","40.662"
"2013/11/22 12:46","59.239","34.019","61.58","-0.00937397","50.359","9873.337","41.25","44.382","0.02039337","5.755534E21","4.313678E12","1.140108E23","283.266","38.879"
"2013/11/22 12:58","59.694","33.872","62.352","-0.01055886","50.174","9751.455","40.697","42.612","0.08602279","5.788846E21","4.381899E12","1.139373E23","286.497","43.875"
"2013/11/22 13:10","59.032","33.331","61.956","-0.00999109","49.875","9823.857","40.844","43.299","0.02561994","5.754996E21","4.245141E12","1.13022E23","279.478","41.484"
"2013/11/22 13:22","60.472","33.85","64.398","-0.0098883","50.127","9986.724","40.986","43.746","0.01733679","5.669707E21","4.263114E12","1.129328E23","283.224","40.772"
"2013/11/22 13:34","59.397","33.524","62.502","-0.00931874","50.247","10095.62","40.531","43.254","0.09737375","5.597938E21","4.181039E12","1.114961E23","293.098","37.921"
"2013/11/22 13:46","57.979","33.629","60.661","-0.00870387","50.274","10244.66","41.145","43.963","0.00913742","5.566359E21","4.023463E12","1.119993E23","287.8640000000001","35.365"
"2013/11/22 13:58","58.395","34.123000000000005","61.26300000000001","-0.00965937","49.93899999999999","10284.11","41.008","43.86600000000001","0.08167927","5.600752000000001E21","4.190783E12","1.128949E23","292.951","39.106"
"2013/11/22 14:10","59.851000000000006","33.652","62.852","-0.0085513","49.48","10316.02","40.99100000000001","43.786","0.11952888","5.624378E21","4.075352E12","1.127658E23","286.131","34.988"
