"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/19 16:58","105.529","64.031","103.249","4.2491E-4","51.775","6746.83","41.103","38.848","-0.02237195","1.6054880000000001E22","3.186659E13","2.710785E23","1315.11","4.106"
"2012/11/19 17:10","105.358","63.754","103.85","7.2906E-4","51.57","6746.239000000001","41.28","39.02","-0.06001571","1.605105E22","3.187735E13","2.697647E23","1322.05","7.062"
"2012/11/19 17:22","106.823","63.602","106.227","-1.2481E-4","50.986","6714.998000000001","40.413","37.566","0.03191821","1.608406E22","3.215878E13","2.657597E23","1333.7420000000004","1.21"
"2012/11/19 17:34","107.444","63.84","106.999","0.00144958","50.774","6807.396","40.409","37.722","0.08147678","1.600653E22","3.214774E13","2.66623E23","1356.852","14.001"
"2012/11/19 17:46","108.161","63.673","107.923","-1.5292E-4","50.099","6811.72","40.118","37.228","0.0099031","1.616008E22","3.287871E13","2.672447E23","1385.805","1.486"
"2012/11/19 17:58","107.545","63.058","107.982","-6.8719E-4","50.218","6810.408","40.085","37.457","0.12051547","1.604013E22","3.280093E13","2.646698E23","1380.3339999999996","6.648"
"2012/11/19 18:10","107.255","62.283","107.974","0.00246355","49.963","6648.2930000000015","40.034","37.156","0.09283457","1.623767E22","3.404162E13","2.632434E23","1418.2910000000004","23.963"
"2012/11/19 18:22","106.15","60.791","107.312","0.00138883","50.037","6391.189","40.394","37.754","0.14919837","1.637836E22","3.437131E13","2.591489E23","1409.596","13.591"
"2012/11/19 18:34","105.138","60.234","106.236","0.00195236","50.19600000000001","6112.395","40.167","37.459","0.16698962","1.659969E22","3.568261E13","2.577234E23","1436.011","19.116"
"2012/11/19 18:46","102.023","57.94300000000001","102.783","0.0023375999999999996","50.584","5652.812","40.887","38.151","0.12355319","1.708073E22","3.819984E13","2.588778E23","1470.547","23.008000000000006"
"2012/11/19 18:58","99.086","56.364","99.318","0.00303881","50.984","5217.666","41.399","39.015","0.16518329","1.766794E22","4.119264E13","2.608878E23","1495.825","30.196"
"2012/11/19 19:10","97.265","55.24","97.343","0.00237033","51.257","5008.059","41.714","39.548","0.06255216","1.802483E22","4.330314E13","2.6474E23","1523.934","23.618"
