"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/18 13:46","45.601000000000006","29.303","52.805","0.00913241","54.121","13052.68","50.04","49.144","-0.0348012","1.047051E22","7.15147E12","2.874759E23","490.66","66.786"
"2013/12/18 13:58","46.12","30.956","53.201","0.01098009","54.07899999999999","13110.11","49.228","49.349","0.01481345","1.050841E22","7.51879E12","2.863032E23","523.868","81.268"
"2013/12/18 14:10","45.647","29.637","54.652","0.01252825","53.328","12882.22","48.769","48.065","-0.11470564","1.070836E22","7.412433E12","2.855353E23","486.833","93.465"
"2013/12/18 14:22","44.599","29.476","53.308","0.01142513","53.247","12445.52","48.967","47.717","-0.04632685","1.083426E22","7.639731E12","2.866651E23","495.711","85.34"
"2013/12/18 14:34","44.61600000000001","29.927","52.129","0.01274737","53.36","12695.1","48.923","47.598","-0.02190063","1.073393E22","7.418213E12","2.852822E23","477.283","95.203"
"2013/12/18 14:46","44.716","29.769","51.358","0.01259528","53.216","12378.25","48.483","47.36600000000001","-0.04649881","1.084008E22","7.531391E12","2.824031E23","479.695","94.5"
"2013/12/18 14:58","48.966","30.096","60.03100000000001","0.01681732","53.089","13105.24","48.63800000000001","47.096","-0.07253942","1.078294E22","7.522873E12","2.954211E23","492.897","125.459"
"2013/12/18 15:10","49.974","30.37","61.753","0.014369100000000001","52.473","12903.0","48.044","47.26600000000001","-0.08589347","1.087252E22","7.72942E12","2.90828E23","508.996","108.51"
"2013/12/18 15:22","48.131","30.182","56.621","0.01205007","52.429","12295.98","47.184","45.32100000000001","-0.07671767","1.102346E22","7.911116E12","2.853271E23","510.239","91.598"
"2013/12/18 15:34","46.223","29.904","56.007","0.01279434","52.332","12101.04","46.86600000000001","45.404","-0.00212008","1.118834E22","7.978099E12","2.868782E23","511.229","98.429"
"2013/12/18 15:46","47.377","30.48","55.877","0.01240622","52.362","12668.13","47.588","45.675","-0.00337746","1.111278E22","7.938434E12","2.919104E23","533.711","96.753"
"2013/12/18 15:58","53.153","31.307","68.518","0.01801484","52.617","12744.97","47.949","47.051","-0.02676958","1.119435E22","8.453349E12","3.059523E23","548.774","139.906"
"2013/12/18 16:10","47.289","30.742","57.694","0.00479923","51.901","11798.83","46.073","44.8","-0.0915273","1.141665E22","7.9913E12","2.840074E23","509.39","38.136"
"2013/12/18 16:22","46.557","31.02","53.532","0.0026413","52.81399999999999","11796.78","46.97","45.761","-0.12080389","1.131523E22","7.791689E12","2.810753E23","509.518","21.067"
"2013/12/18 16:34","45.205","30.272","51.976000000000006","0.00186645","52.953","11292.86","46.542","45.441","-0.15057117","1.15505E22","7.90258E12","2.835411E23","488.526","14.929"
"2013/12/18 16:46","45.464","30.461","51.76600000000001","0.00362562","52.465","11474.07","45.97","44.697","-0.12629265","1.15993E22","8.023661E12","2.836108E23","499.0630000000001","29.31"
"2013/12/18 16:58","44.738","29.474","51.474","0.00430979","52.598","11393.07","46.305","44.728","-0.0377652","1.17245E22","8.228115E12","2.868288E23","515.731","35.173"
"2013/12/18 17:10","45.685","29.018","54.083","0.00596648","52.602","11020.58","46.14","44.7","6.828E-5","1.189693E22","8.228797E12","2.882963E23","493.11","48.844"
"2013/12/18 17:22","45.293","29.488000000000003","53.14","0.00616123","52.301","10991.41","46.536","44.978","-0.04175897","1.192109E22","8.417144E12","2.884821E23","500.374","50.504"
"2013/12/18 17:34","47.299","29.803","56.437","0.00546009","51.77","11465.26","45.1","43.5","0.01327968","1.182319E22","8.250657E12","2.881134E23","513.557","44.785"
"2013/12/18 17:46","47.543","30.305","58.456","0.00672444","52.66","11481.52","46.54","45.758","-0.0204312","1.177521E22","8.553464E12","2.937063E23","502.829","54.897"
"2013/12/18 17:58","44.663","30.561","52.713","0.00740418","52.924","11263.91","45.996","45.18600000000001","-0.01559328","1.1856480000000001E22","8.25019E12","2.914604E23","502.034","60.645"
"2013/12/18 18:10","44.184","29.959","49.271","0.00653109","52.285","11180.58","45.805","44.471","-0.01176304","1.184481E22","8.075662E12","2.877454E23","497.103","53.426"
"2013/12/18 18:22","44.066","29.744","48.807","0.00612184","52.942","11667.69","46.37","45.707","0.06942163","1.1603680000000001E22","7.796554E12","2.878235E23","487.799","50.01"
"2013/12/18 18:34","43.62","29.754","48.073","0.00763535","52.585","11743.16","46.33600000000001","45.548","0.02955534","1.163052E22","7.641572E12","2.896696E23","482.276","62.468"
"2013/12/18 18:46","46.596","30.381","52.19300000000001","0.00758192","52.555","11952.15","45.719","45.187","0.00592207","1.152769E22","7.695514E12","2.882215E23","479.759","62.101000000000006"
"2013/12/18 18:58","45.74800000000001","30.183000000000003","51.268","0.006301600000000001","52.89","11764.84","46.453","46.58600000000001","0.04420336","1.159966E22","7.758877E12","2.917824E23","476.957","51.969"
"2013/12/18 19:10","45.889","30.367","51.29","0.00720055","52.801","12124.19","46.721","46.675","0.02696616","1.142827E22","7.654423E12","2.924669E23","470.804","59.165"
"2013/12/18 19:46","48.393","31.0","54.585","0.01250933","52.93899999999999","12999.48","46.581","46.05","0.07535364","1.127233E22","7.814189E12","2.993558E23","498.983","103.225"
"2013/12/18 19:58","49.135","31.014","56.88800000000001","0.01109856","52.78","12764.67","46.887","45.973","0.04549956","1.132075E22","7.946823E12","3.003393E23","491.992","91.68"
"2013/12/18 20:10","49.644","31.903","54.647","0.00658531","52.649","13013.8","46.65","46.216","0.05888765","1.131514E22","8.080122E12","2.98683E23","503.475","54.983"
"2013/12/18 20:22","49.894","32.073","56.697","0.00569212","52.861","13127.87","46.945","46.99800000000001","0.11972939","1.116955E22","8.021864E12","3.011094E23","502.75","47.05"
"2013/12/18 20:34","50.085","32.766","55.511","0.00711963","52.659","13212.63","46.57899999999999","47.002","0.13900095","1.124057E22","8.263503E12","2.994036E23","521.769","59.158"
"2013/12/18 20:46","51.573","33.473","58.903","0.00777325","52.069","13411.05","45.732","45.604","0.11844598","1.120628E22","8.248457E12","2.979869E23","519.1759999999998","64.513"
"2013/12/18 20:58","51.492","32.869","57.948","0.00718538","52.173","13666.6","45.86600000000001","46.057","0.061502999999999995","1.114597E22","7.899146E12","2.971311E23","506.092","60.063"
"2013/12/18 21:10","50.309","32.461","54.136","0.00680029","52.034","13757.61","45.389","45.593","0.05986121","1.115479E22","7.571398E12","2.977029E23","494.846","57.078"
"2013/12/18 21:22","51.83600000000001","33.948","56.487","0.0048478","51.855","13926.11","45.558","45.608","0.10087731","1.124538E22","7.880577E12","2.983345E23","506.347","41.265"
"2013/12/18 21:34","53.25100000000001","34.208","59.566","0.00465509","51.523","13784.79","44.795","44.802","0.04782371","1.135577E22","8.032095E12","2.967349E23","518.9209999999998","39.822"
"2013/12/18 21:46","57.885","35.264","65.97800000000001","0.00364448","50.801","13996.45","44.603","45.572","0.07728648","1.14495E22","8.905356E12","2.990608E23","557.615","31.566"
"2013/12/18 21:58","51.915","32.61","57.234","0.00576223","50.576","13743.72","44.514","44.452","0.17686692","1.163155E22","8.10435E12","3.011807E23","518.664","50.22"
"2013/12/18 22:10","53.565","33.528","59.236","0.00506749","50.787","13811.98","44.442","44.036","0.10445304","1.159385E22","7.977044E12","3.015391E23","509.506","44.125"
"2013/12/18 22:22","52.899","33.327","56.305","0.0030753","50.31","14048.34","44.36600000000001","44.148","0.06793015","1.167906E22","7.951671E12","3.02539E23","521.8580000000002","27.044"
"2013/12/18 22:34","53.588","33.517","58.71100000000001","0.00355069","50.908","13997.81","44.493","44.393","0.11594853","1.158747E22","7.988466E12","3.025103E23","519.202","31.194000000000006"
"2013/12/18 22:46","52.682","33.203","57.591","0.00465269","51.182","13742.22","44.457","44.539","0.03381547","1.171861E22","7.953633E12","3.0175E23","524.403","41.475"
"2013/12/18 22:58","52.465","32.603","56.977","0.00632021","50.95399999999999","13889.87","44.75","44.187","0.10900058","1.169064E22","7.868654E12","3.032029E23","510.559","56.232"
"2013/12/18 23:10","51.84","32.39","55.88800000000001","0.00646929","51.482","13850.15","45.396","44.581","0.07393208","1.166319E22","7.809774E12","3.044879E23","504.606","57.649"
"2013/12/18 23:22","52.953","33.292","59.372","0.00592262","51.479","13758.07","45.621","45.934","0.08154374","1.184708E22","8.575727E12","3.109414E23","556.769","53.558"
