"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 16:10","62.482","28.461","66.134","0.00316055","39.74800000000001","8177.871","32.351","27.842","-0.38323575","1.490239E22","1.012751E13","2.278874E23","577.543","30.159"
"2014/10/23 16:22","63.815","28.512","68.233","0.00348071","39.573","8332.393","32.64","28.153","-0.37045085","1.481764E22","1.003481E13","2.269483E23","583.837","33.309"
"2014/10/23 16:34","62.014","28.221","66.319","0.00398858","40.141","8255.755","32.984","28.977","-0.38060075","1.491489E22","1.001887E13","2.295973E23","575.254","38.241"
"2014/10/23 16:46","61.799","28.382","66.205","0.00384089","39.996","8097.0059999999985","32.467","28.286","-0.38734093","1.519931E22","1.044546E13","2.312902E23","596.257","37.226"
"2014/10/23 16:58","60.709","28.294","65.017","0.00419867","40.561","8029.749","32.721","28.563","-0.35284665","1.524451E22","1.034457E13","2.329307E23","589.644","40.677"
"2014/10/23 17:10","61.173","29.03","67.077","0.00438096","40.314","8165.664000000002","32.692","28.063","-0.31218481","1.502933E22","1.030153E13","2.317007E23","589.972","41.984"
"2014/10/23 17:22","61.63399999999999","29.356","67.956","0.00370435","40.654","8063.941","32.934","28.244","-0.25943506","1.511551E22","1.045341E13","2.339119E23","587.4490000000002","35.48"
"2014/10/23 17:34","59.426","28.448","64.416","0.00424922","40.802","7937.342","32.665","27.79","-0.36237371","1.516927E22","1.025849E13","2.323689E23","572.942","40.65"
"2014/10/23 17:46","59.195","28.764","63.484","0.00275149","40.533","7951.382","32.258","27.239","-0.36281121","1.517925E22","1.020021E13","2.314388E23","571.352","26.31"
"2014/10/23 18:22","59.503","28.886","63.396","0.004128100000000001","40.476","8021.755","32.088","27.098000000000006","-0.29839456","1.513976E22","1.010953E13","2.31005E23","590.119","39.625"
"2014/10/23 18:34","59.786","28.72","65.123","0.0043545","40.869","7998.906999999998","32.811","27.498","-0.35402194","1.4974239999999999E22","9.910357E12","2.307082E23","571.823","41.26300000000001"
"2014/10/23 18:46","60.962","29.288","65.936","0.00344204","40.512","8067.312","32.435","27.245","-0.38848993","1.487736E22","9.795146E12","2.279243E23","570.038","32.526"
"2014/10/23 18:58","60.633","29.051","65.771","0.0030177","39.901","8238.483","32.139","26.511","-0.39347145","1.467637E22","9.453596E12","2.252548E23","554.495","28.268"
"2014/10/23 19:10","60.235","28.823","64.956","0.0031715999999999997","40.244","8423.288","32.643","27.908","-0.4069432","1.449523E22","9.093354E12","2.262693E23","546.4730000000002","29.528"
"2014/10/23 19:22","61.01600000000001","29.294","65.75399999999999","0.00305408","40.155","8409.773000000001","32.789","28.184","-0.26585406","1.4502240000000001E22","9.597643E12","2.259174E23","563.96","28.492"
"2014/10/23 19:34","60.458","29.265","64.487","0.00348827","39.868","8411.411","32.431999999999995","27.344","-0.40237889","1.441686E22","9.396978E12","2.219958E23","559.52","32.521"
"2014/10/23 19:46","60.453","29.492","64.917","0.00288907","40.522","8488.844000000001","33.341","29.052","-0.34787804","1.440515E22","9.388272E12","2.248737E23","567.46","27.048"
"2014/10/23 19:58","59.602","29.273000000000003","64.745","0.00392758","40.685","8359.858","33.242","28.997","-0.37457609","1.447638E22","9.407414E12","2.239437E23","572.578","36.805"
"2014/10/23 20:10","61.58600000000001","29.822","68.539","0.00433172","41.375","8513.042","33.972","30.218000000000004","-0.21642092","1.438253E22","9.790257E12","2.276289E23","571.384","40.615"
"2014/10/23 20:22","59.99","28.664","66.47399999999999","0.00454087","42.137","8463.604","34.648","31.423","-0.36587459","1.435436E22","9.606916E12","2.293194E23","561.1469999999998","42.56"
