"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/25 05:22","144.401","67.723","144.221","0.00106188","37.133","3225.9709999999995","29.706","14.897","-0.0758018","2.292323E21","3.781143E12","1.452354E22","194.645","1.369"
"2011/03/25 05:34","143.947","68.03399999999999","143.69","0.00220689","36.634","3250.031","28.914","14.085","-0.16476914","2.304167E21","3.711946E12","1.446354E22","195.783","2.879"
"2011/03/25 05:46","141.065","67.521","140.14700000000002","0.0030131","36.599","3141.505","29.029","13.865","0.06391402","2.3030200000000001E21","3.82848E12","1.432268E22","197.574","3.884"
"2011/03/25 05:58","140.164","67.17699999999999","140.04399999999998","0.00723067","36.792","3193.551","29.199","15.172","-0.02152866","2.281582E21","3.610634E12","1.442424E22","184.133","9.228"
"2011/03/25 07:58","89.02","43.84","88.318","0.00735466","37.3","2370.438","31.317","14.695","-0.01327812","2.414569E21","3.849957E12","1.418195E22","156.38","7.999"
"2011/03/25 08:10","117.076","54.822","115.945","0.00268944","37.188","2575.232","31.146","17.012","0.04630317","2.348184E21","3.945033E12","1.385109E22","172.324","3.154"
"2011/03/25 08:22","115.3","54.301","114.725","-0.00364602","39.434","2489.326","33.581","22.369","0.0411584","2.382006E21","4.595363E12","1.451306E22","187.732","4.314"
"2011/03/25 08:46","125.85","57.988","125.526","-1.9986E-4","36.461","2720.278","30.669","15.939","0.14439113","2.17536E21","3.867689E12","1.282852E22","178.47799999999995","0.225"
"2011/03/25 08:58","117.1","56.135","117.669","-0.00423333","39.651","2591.065","34.819","24.236","-0.13189706","2.251421E21","4.718036E12","1.4184E22","198.571","4.767"
"2011/03/25 09:10","128.921","58.986","130.113","-0.0025166999999999998","37.147","2899.713","31.004","17.221","0.14227821","2.1115559999999999E21","3.935516E12","1.319334E22","185.028","2.763"
"2011/03/25 09:22","130.97","60.154","130.957","-0.00164028","36.019","2848.157","29.745","14.403","0.09456182","2.060672E21","3.612232E12","1.239518E22","173.578","1.767"
"2011/03/25 09:34","117.489","56.522","117.27","0.00570827","40.671","2517.797","36.306","26.832","-0.06457076","2.145833E21","4.603125E12","1.350874E22","184.386","6.158"
"2011/03/25 09:46","135.748","61.574","134.88299999999998","0.00718313","35.47400000000001","2815.51","29.038","14.111","-0.00576831","1.996313E21","3.377584E12","1.1606240000000001E22","161.441","7.513"
"2011/03/25 09:58","135.77700000000002","61.717","134.231","0.003773","35.883","2765.327","28.916","13.869000000000002","-0.17377257","1.993456E21","3.318672E12","1.146547E22","159.946","3.914"
"2011/03/25 10:10","133.064","59.242","132.093","0.00453014","35.345","2637.975","28.285","12.09","-0.11777738","2.008722E21","3.260244E12","1.109861E22","153.047","4.698"
"2011/03/25 10:22","134.006","60.035","132.72899999999998","0.00167327","34.646","2647.393","27.374","10.574000000000002","-0.35640055","2.002883E21","3.139202E12","1.090618E22","148.822","1.746"
"2011/03/25 10:34","136.825","62.326","135.102","0.00636402","34.58","2683.567","27.387","10.718","-0.21360186","1.960313E21","3.045752E12","1.067387E22","144.97","6.526"
"2011/03/25 10:46","132.607","60.499","131.901","0.00663695","35.717","2601.9","28.305","12.998","-0.04205505","2.013019E21","3.292225E12","1.119217E22","150.89","6.814"
"2011/03/25 10:58","129.384","59.697","128.05","0.01063752","35.577","2514.844","27.968000000000004","11.445","-0.18684827","2.0185479999999999E21","3.274718E12","1.100138E22","147.582","10.945"
"2011/03/25 11:10","127.393","59.96100000000001","125.323","0.0078675","35.812","2508.167","27.743","10.496","-0.24956605","1.995443E21","3.268174E12","1.094885E22","148.504","7.914"
"2011/03/25 11:22","131.799","59.938","130.577","0.00605427","35.247","2510.045","27.279","10.311","0.15036082","1.985872E21","3.155096E12","1.060371E22","143.031","6.12"
"2011/03/25 11:34","132.221","60.405","131.099","0.00956148","35.231","2457.669","27.808000000000003","10.998","-0.10697559","2.005409E21","3.219087E12","1.062397E22","143.268","9.715"
"2011/03/25 11:46","131.631","59.353","130.261","0.00783471","34.94","2414.756","27.689","11.022","-0.03950107","1.994715E21","3.165741E12","1.041602E22","139.708","7.877000000000002"
"2011/03/25 11:58","128.776","58.533","127.642","0.00840874","35.602","2347.027","28.292","12.550999999999998","-0.27912116","2.030271E21","3.246177E12","1.067869E22","142.908","8.475"
"2011/03/25 12:10","125.684","56.381","124.246","0.01115545","35.359","2306.355","28.2","11.953","-0.3570554","2.074714E21","3.304631E12","1.0916320000000001E22","146.043","11.329"
"2011/03/25 12:22","126.083","56.511","123.456","0.01141556","34.864000000000004","2337.256","27.889","11.394","-0.10938173","2.021575E21","3.18418E12","1.062492E22","140.025","11.347"
"2011/03/25 12:34","124.475","55.682","122.03","0.00974914","34.379","2241.399","27.511","10.066","-0.07178204","2.0533639999999999E21","3.181252E12","1.034991E22","139.79","9.711"
"2011/03/25 12:46","126.733","56.394","124.332","0.00678829","34.306","2211.657","27.135","10.388","-0.11113575","2.063337E21","3.172782E12","1.02067E22","142.752","6.877000000000002"
"2011/03/25 12:58","128.411","56.804","126.59","0.00870769","33.947","2215.289","27.417","10.012","-0.27488983","2.046543E21","3.270163E12","1.004988E22","146.722","8.779"
