"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/04 13:10","74.92","36.798","75.858","-0.00532784","44.085","8442.625","34.633","31.492","0.06528939","5.410169E21","5.272276E12","9.805051E22","269.744","19.468"
"2012/03/04 13:22","75.102","36.983","75.52600000000002","-0.0047203","44.577","8571.448","35.093","32.489000000000004","0.05088144","5.38929E21","5.324627E12","9.838554E22","279.894","17.334"
"2012/03/04 13:34","75.02600000000002","37.152","75.558","-0.00457574","44.317","8616.253","34.876999999999995","31.81","0.0095223","5.448299E21","5.402341E12","1.001471E23","277.894","16.904"
"2012/03/04 13:46","74.942","36.837","75.771","-0.00501826","44.32100000000001","8616.454","34.842","31.237","-0.02239815","5.490653E21","5.548409E12","1.015111E23","283.968","18.616"
"2012/03/04 13:58","74.452","36.899","74.873","-0.00223935","45.212","8664.529","35.687","32.958","-0.05847133","5.391715E21","5.476291E12","1.011109E23","279.594","8.187999999999999"
"2012/03/04 14:10","73.664","36.771","73.792","-0.00329368","45.042","8627.757","35.113","32.18","0.03655764","5.411113E21","5.443928E12","1.003724E23","279.161","12.056"
"2012/03/04 14:22","74.053","36.223","73.8","-0.00321876","44.553","8709.882","34.625","31.818","0.06790947","5.351081E21","5.15486E12","9.895662E22","272.858","11.628"
"2012/03/04 14:34","74.423","36.72","74.44800000000002","-0.00514836","44.788","8800.726","34.905","32.332","-0.02437255","5.302172E21","5.066089E12","9.879658E22","279.061","18.563"
"2012/03/04 14:46","74.041","36.484","73.928","-0.00400517","45.179","8943.605","35.81","34.202","-0.17513634","5.284645E21","5.166401E12","9.977103E22","277.016","14.431"
"2012/03/04 14:58","74.014","36.929","74.184","-0.00525295","45.053","8735.458","35.696","33.61","-0.08039724","5.362609E21","5.312253E12","1.004769E23","277.24","18.953"
"2012/03/04 15:10","75.29","37.412","75.493","-0.00447139","44.976000000000006","8817.088","35.767","33.353","-0.09380212","5.329821E21","5.410687E12","9.970623E22","286.976","16.180999999999994"
"2012/03/04 15:22","75.173","37.315","74.98899999999998","-0.00564379","44.989","8816.792","35.62300000000001","33.788000000000004","0.020666","5.338012E21","5.401306E12","9.956239E22","288.78","20.355"
"2012/03/04 15:34","74.931","37.786","75.846","-0.0059975","45.165","8897.219000000001","35.98900000000001","34.756","-0.06864183","5.269503E21","5.48788E12","9.886363E22","293.589","21.497"
"2012/03/04 15:46","75.914","37.527","75.872","-0.00605986","44.736","8876.31","35.773","34.57","-0.10036266","5.304089E21","5.405996E12","9.91264E22","292.748","21.794"
"2012/03/04 15:58","76.775","38.012","76.83800000000002","-0.00551883","44.822","9195.848","36.358","35.113","-0.02985597","5.225840000000001E21","5.256912E12","9.90555E22","287.869","19.889"
"2012/03/04 16:10","76.089","38.026","76.501","-0.00670073","44.404","9197.048","36.31","34.706","-0.06315644","5.285047E21","5.306352E12","9.998451E22","286.84","24.351"
"2012/03/04 16:22","75.961","37.38","76.07300000000002","-0.00601379","44.03100000000001","9057.304","35.753","33.888000000000005","-0.13164502","5.289345E21","5.241518E12","9.899455E22","290.895","21.803"
"2012/03/04 16:34","75.968","37.831","76.313","-0.00690984","44.521","9237.64","36.259","34.754","-0.08414730000000001","5.295671E21","5.178596E12","1.001804E23","284.099","25.154"
"2012/03/04 16:46","75.055","37.571","75.605","-0.0065363","44.31100000000001","9196.675","35.87","34.486999999999995","-0.0981319","5.317617E21","5.127835E12","9.990717E22","273.01","23.83"
"2012/03/04 16:58","75.13600000000002","36.8","75.567","-0.0055171000000000005","43.705","8900.91","35.541","33.302","-0.1256367","5.427621E21","5.179936E12","9.960208E22","271.782","20.341"
"2012/03/04 17:10","73.533","36.802","74.377","-0.00658047","43.537","8668.921999999999","35.339","33.165","-0.01264188","5.523962E21","5.24935E12","1.003563E23","272.524","24.375"
"2012/03/04 17:22","71.695","36.405","72.059","-0.00557131","43.26300000000001","8458.146","35.073","32.65","-0.01142378","5.633942E21","5.401149E12","1.003201E23","280.61","20.845"
"2012/03/04 17:34","69.41199999999999","35.38800000000001","69.904","-0.00471494","43.75899999999999","8192.925","35.304","32.368","-0.19058463","5.695107E21","5.447396E12","1.014831E23","276.46","17.652"
"2012/03/04 17:46","70.702","35.66","71.051","-0.00608889","44.304","8605.768","35.411","33.575","-0.10898884","5.595495E21","5.227365E12","1.025967E23","274.757","22.616"
"2012/03/04 17:58","70.328","35.071","70.675","-0.00522523","44.347","8387.981","35.063","32.733000000000004","-0.07279649","5.588285E21","5.166766E12","1.007689E23","263.581","19.453"
"2012/03/04 18:10","70.031","34.981","70.595","-0.00500898","44.27","8339.685","34.614000000000004","32.077","-0.08409","5.62204E21","5.192947E12","1.007868E23","270.16900000000004","18.721"
"2012/03/04 18:22","70.563","35.518","70.685","-0.00517105","44.008","8527.433","NaN","32.31","-0.05921776","5.506261E21","4.936286E12","9.926192E22","265.112","19.251"
"2012/03/04 18:34","71.334","35.911","72.018","-0.00708302","44.24800000000001","8642.331","33.904","31.451","0.03284994","5.515883E21","4.940509E12","1.003928E23","263.254","26.452"
"2012/03/04 18:46","70.74","35.72","71.279","-0.00460862","44.612","8617.666","34.338","31.995","-0.18714146","5.466353E21","4.943479E12","9.976293E22","264.54900000000004","16.987000000000002"
"2012/03/04 18:58","70.452","35.308","70.317","-0.00316503","44.313","8575.688","34.128","32.401","-0.16912557","5.468415E21","4.887848E12","9.855949E22","267.474","11.642"
"2012/03/04 19:10","70.211","35.92","70.061","-0.00265564","44.342","8696.341","34.299","32.147","-0.20136110000000002","5.422349E21","4.878219E12","9.829459E22","265.909","9.729"
"2012/03/04 19:22","70.431","35.567","70.781","-0.00285635","44.496","8853.838","34.876999999999995","32.866","-0.20764232","5.382618E21","4.755008E12","9.906357E22","264.803","10.472"
"2012/03/04 19:34","71.109","35.713","71.351","-0.00199437","44.883","8824.506","35.188","33.273","-0.18010114","5.266742E21","4.870024E12","9.756343E22","267.92400000000004","7.21"
"2012/03/04 19:46","71.681","36.767","72.861","-0.00412282","45.762","9191.961","35.88800000000001","34.543","-0.09704988","5.162163E21","4.945264E12","9.859859E22","269.546","14.713"
"2012/03/04 19:58","74.01","37.716","74.084","-0.00264034","44.79","9295.818","35.589","33.227","-0.19232555","5.099546E21","4.823544E12","9.634238E22","266.204","9.355"
"2012/03/04 20:10","74.071","37.977","75.27","-0.00306848","44.506","9185.744","35.816","33.73","-0.23257549","5.109812E21","4.907768E12","9.533578E22","267.316","10.886"
"2012/03/04 20:22","74.682","38.067","74.95100000000002","-0.00253554","44.467","9265.921","35.861","33.393","-0.30894339","5.146786E21","4.959224E12","9.59587E22","278.442","9.086"
"2012/03/04 20:34","74.096","38.339","74.768","-0.00287486","45.136","9154.528","36.077","33.91","-0.26260355","5.176527999999999E21","5.084772E12","9.70178E22","277.192","10.315"
"2012/03/04 20:46","74.185","38.939","75.23100000000002","-0.00422802","45.166","9323.45","35.683","33.273","-0.21271175","5.113796E21","4.919663E12","9.645541E22","271.67","15.101"
"2012/03/04 20:58","74.638","38.838","75.083","-0.00154119","45.117","9160.852","36.31800000000001","34.35","-0.10501675","5.17878E21","5.15078E12","9.697532E22","271.397","5.541"
"2012/03/04 21:10","72.47399999999998","38.216","73.839","-0.00370287","45.563","9119.364","36.685","34.844","-0.07236963","5.07409E21","4.834793E12","9.593059E22","258.661","13.12"
"2012/03/04 21:22","70.898","38.028","71.711","-0.00338786","46.025","9032.486","36.661","34.954","-0.12315071","5.104715E21","4.86864E12","9.670804E22","257.013","11.979"
"2012/03/04 21:34","69.238","37.668","70.007","-0.0024324000000000004","46.397","9036.406","36.807","35.973","-0.16508533","5.001947E21","4.657842E12","9.517794E22","256.893","8.51"
"2012/03/04 21:46","68.104","37.65","69.49","-0.00426567","47.645","9235.533","37.669","37.258","-0.06760687","4.845014E21","4.729057E12","9.500621E22","259.857","14.62"
"2012/03/04 21:58","68.127","37.912","69.568","-0.0026326","48.438","9379.077","37.866","37.1","-0.17988375","4.80815E21","4.745919E12","9.655758E22","253.678","8.998"
"2012/03/04 22:10","65.649","37.199","67.512","-0.00229021","49.091","9157.105","38.007","37.162","-0.1562586","4.848012E21","4.752571E12","9.676541E22","260.574","7.875"
"2012/03/04 22:22","65.732","36.845","67.286","-0.00275439","48.614","9327.689","37.503","37.487","-0.17202239","4.738332E21","4.392992E12","9.394743E22","252.639","9.298"
