"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 01:34","102.913","60.733","108.061","0.01226501","46.218","7933.18","39.31","33.615","0.05624941","2.776263E22","4.64349E13","4.509138E23","2325.275","218.903"
"2015/05/04 01:46","103.225","61.034","108.269","0.01192363","46.38","7934.538","39.578","33.937","0.05140131","2.776188E22","4.699961E13","4.54068E23","2340.45","212.497"
"2015/05/04 01:58","103.058","61.203","108.225","0.01109123","46.185","7857.562","39.222","33.553000000000004","0.16938844","2.7892E22","4.708049E13","4.521358E23","2332.33","198.314"
"2015/05/04 02:10","103.185","60.913","107.772","0.00887639","45.905","7910.745","39.079","33.187","0.17714615","2.800897E22","4.637751E13","4.533262E23","2325.137","159.69799999999995"
"2015/05/04 02:22","104.164","61.486","108.697","0.00961477","46.098","7987.905","39.375","33.602","0.14969586","2.802779E22","4.686551E13","4.564113E23","2359.253","174.162"
"2015/05/04 02:34","103.881","60.937","108.731","0.01386908","46.57100000000001","8005.58","39.641","34.21","0.23395646","2.802695E22","4.696537E13","4.644273E23","2312.067","250.323"
"2015/05/04 02:46","103.949","60.857","108.878","0.01213844","46.199","8014.429","39.429","33.865","0.21342616","2.802198E22","4.63643E13","4.598746E23","2302.293","219.516"
"2015/05/04 02:58","104.11","61.054","109.198","0.01263988","46.333","8004.376999999998","39.51300000000001","33.732","0.16521287","2.802943E22","4.662872E13","4.608818E23","2332.402","228.657"
"2015/05/04 03:10","103.788","60.93","108.957","0.01272195","46.682","8029.505","39.812","34.407","0.11653038","2.821744E22","4.780416E13","4.717337E23","2352.429","231.295"
"2015/05/04 03:22","104.586","61.945","109.986","0.01190509","46.95","8268.49","39.911","34.6","0.11153653","2.792131E22","4.757235E13","4.745296E23","2364.179","216.381"
"2015/05/04 03:34","104.222","61.628","109.806","0.01183756","47.24100000000001","8384.338","40.268","35.187","0.17368703","2.807528E22","4.814514E13","4.8571E23","2378.548","216.584"
"2015/05/04 03:46","105.077","61.932","111.045","0.01108401","47.149","8487.791","40.33","35.685","0.18551205","2.796235E22","4.761023E13","4.848157E23","2352.177","203.596"
"2015/05/04 03:58","105.63","61.922","111.584","0.01103293","47.111","8549.04","40.357","35.683","0.1939119","2.801749E22","4.742877E13","4.854759E23","2356.704","203.709"
"2015/05/04 04:10","106.159","62.157","111.817","0.01150493","47.216","8690.716","40.502","35.631","0.14416629","2.782689E22","4.678909E13","4.873118E23","2330.01","212.261"
"2015/05/04 04:22","106.628","62.684","112.986","0.01172951","47.145","8737.398000000001","40.38800000000001","35.707","0.25391233","2.77491E22","4.697074E13","4.847195E23","2358.778","217.225"
"2015/05/04 04:34","107.336","63.223","113.893","0.01133031","47.152","8729.212","40.247","35.422","0.14026067","2.755121E22","4.653454E13","4.768111E23","2331.646","209.96400000000003"
"2015/05/04 04:46","108.433","63.444","114.832","0.01110662","47.183","8877.294","40.36","35.46","0.11527827","2.733383E22","4.62495E13","4.74808E23","2341.43","205.846"
"2015/05/04 04:58","108.07","64.07300000000001","114.651","0.0109066","47.326","9037.867","40.405","35.84900000000001","0.13874359","2.700161E22","4.576531E13","4.724858E23","2330.324","200.988"
"2015/05/04 05:10","109.518","64.999","116.364","0.01019698","47.324","9207.069","40.391","35.98","0.15110475","2.679412E22","4.554612E13","4.711827E23","2356.886","188.187"
"2015/05/04 05:22","110.43","65.546","116.752","0.00972528","46.77","9280.523","39.934","35.198","0.16455257","2.673367E22","4.431685E13","4.649094E23","2352.365","179.997"
"2015/05/04 05:34","110.557","66.03699999999999","116.979","0.00786183","46.993","9432.474","40.127","35.486","0.12108582","2.654884E22","4.438999E13","4.684002E23","2347.204","145.375"
"2015/05/04 05:46","110.679","66.183","117.135","0.00790615","47.317","9624.854","40.365","36.11","0.08164124","2.634377E22","4.345758E13","4.733389E23","2329.732","145.817"
"2015/05/04 05:58","111.192","66.878","117.47","0.00653717","47.495","9589.279","40.319","36.185","0.03355489","2.629133E22","4.41151E13","4.716403E23","2361.064","120.584"
"2015/05/04 06:10","111.373","66.844","117.492","0.00819328","47.605","9673.551","40.475","36.548","-0.00122432","2.615174E22","4.328554E13","4.725735E23","2306.702","150.54"
"2015/05/04 06:22","110.983","66.845","117.208","0.00761566","47.716","9544.319","40.488","36.382","-0.02889976","2.624353E22","4.37081E13","4.723823E23","2311.696","139.71200000000002"
"2015/05/04 06:34","110.029","66.857","115.783","0.0078048","47.98","9472.438","40.71","36.885","-0.01046835","2.62875E22","4.407664E13","4.76448E23","2321.9120000000007","142.85"
"2015/05/04 06:46","109.642","66.171","114.833","0.00691061","48.117","9419.28","41.044","37.415","0.00479169","2.625239E22","4.420325E13","4.785027E23","2303.986","125.554"
"2015/05/04 06:58","108.751","65.166","113.551","0.00658162","48.507","9062.053","41.154","37.36","0.06557639999999999","2.651225E22","4.528871E13","4.793585E23","2309.508","119.189"
"2015/05/04 07:10","107.839","64.96300000000001","112.48","0.00786138","48.319","8951.171999999999","41.149","37.413","0.07179992","2.652863E22","4.574649E13","4.772495E23","2323.466","141.08"
"2015/05/04 07:22","106.914","64.055","111.339","0.00743605","48.367","8835.401","41.23","37.534","0.13566564","2.655965E22","4.555188E13","4.784341E23","2300.013","132.464"
"2015/05/04 07:34","106.854","64.015","110.95","0.00752877","48.343","8745.895","41.098","36.926","0.13178836","2.657793E22","4.541872E13","4.764446E23","2280.425","133.441"
"2015/05/04 07:46","105.585","63.048","109.386","0.00791159","48.106","8613.122","41.03","36.849","0.06310407","2.672991E22","4.538188E13","4.751941E23","2254.619","139.666"
"2015/05/04 07:58","104.263","62.43","108.281","0.00895691","48.441","8463.735","41.256","37.262","0.13902318","2.672969E22","4.586498E13","4.754051E23","2237.221","156.606"
"2015/05/04 08:10","103.437","61.374","106.92","0.00958641","48.17","8236.833","41.236","37.199","0.13556498","2.689078E22","4.585466E13","4.700656E23","2220.88","167.047"
"2015/05/04 08:22","103.359","61.158","106.983","0.01040532","48.163","8261.846","41.235","37.217","0.19271629","2.697977E22","4.629974E13","4.732595E23","2257.717","181.232"
"2015/05/04 08:34","102.615","60.937","106.036","0.00994183","47.84","8125.541","40.956","36.803","0.18233727","2.724743E22","4.712321E13","4.729514E23","2297.32","173.588"
"2015/05/04 08:46","102.171","60.724","105.632","0.00856954","48.19","8058.436","41.161","36.933","0.13924105","2.721049E22","4.763788E13","4.740647E23","2302.104","149.357"
"2015/05/04 08:58","101.44","60.304","105.201","0.00870446","48.07899999999999","8005.342","41.194","36.827","0.15713125","2.733771E22","4.715275E13","4.729508E23","2268.885","152.185"
"2015/05/04 09:10","101.056","59.724","105.066","0.00945545","47.841","7923.206","40.841","36.292","0.12026481","2.754824E22","4.732417E13","4.72244E23","2294.501","166.36900000000003"
"2015/05/04 09:22","100.331","59.608","104.559","0.01023052","48.022","7939.4659999999985","41.021","36.55","0.14933364","2.757364E22","4.75988E13","4.746682E23","2277.574","180.325"
"2015/05/04 09:34","100.989","59.784","105.085","0.01077089","47.94","7908.45","40.999","36.481","0.0998358","2.769446E22","4.843878E13","4.751769E23","2307.959","190.647"
"2015/05/04 09:46","100.783","59.957","104.814","0.00980033","48.474","7984.403","41.621","37.662","0.13423686","2.752359E22","4.853105E13","4.798679E23","2292.481","173.15599999999995"
"2015/05/04 09:58","99.981","59.643","104.135","0.01030424","48.494","7986.595","41.453","37.599","0.09652189","2.768893E22","4.871351E13","4.84136E23","2312.9970000000008","182.765"
"2015/05/04 10:10","101.091","60.523","105.05","0.00819657","48.665","8087.845","41.577","37.736","0.12516159","2.76143E22","4.928933E13","4.868151E23","2331.953","145.31799999999996"
"2015/05/04 10:22","100.985","60.56800000000001","105.324","0.00953972","48.791","8056.0059999999985","41.6","37.688","0.12173366","2.753079E22","4.955556E13","4.836684E23","2324.268","168.94400000000005"
"2015/05/04 10:34","101.392","60.728","105.456","0.00838011","48.872","8087.215","41.534","37.751","0.15250824","2.736553E22","4.935293E13","4.821697E23","2309.849","147.57399999999996"
"2015/05/04 10:46","101.304","60.462","105.524","0.00911604","48.683","8076.4969999999985","41.473","37.721","0.13915339","2.753311E22","4.946859E13","4.839119E23","2306.751","161.464"
"2015/05/04 10:58","101.984","61.146","106.019","0.00713549","48.661","8157.135999999998","41.349","37.505","0.12825452","2.743957E22","5.006852E13","4.843019E23","2382.222","126.225"
"2015/05/04 11:10","102.452","61.172","106.394","0.00787871","48.69","8203.946","41.497","37.637","0.10939152","2.732947E22","4.973381E13","4.832897E23","2366.12","139.134"
"2015/05/04 11:22","102.091","60.892","105.835","0.00849715","48.742","8127.2930000000015","41.419","37.516","0.09200433","2.739151E22","5.013514E13","4.833612E23","2367.346","149.795"
"2015/05/04 11:34","101.992","61.058","106.101","0.009327600000000002","48.94","8184.289000000002","41.691","38.003","0.09729245","2.723876E22","4.916634E13","4.820011E23","2332.24","164.175"
"2015/05/04 11:46","102.016","61.045","106.184","0.01041246","48.853","8156.853","41.716","37.877","0.09857817","2.730314E22","4.958886E13","4.814468E23","2342.811","183.231"
"2015/05/04 11:58","101.834","60.805","106.122","0.01185538","49.097","8178.539000000002","41.91","38.117","0.11988654","2.71045E22","4.939457E13","4.816842E23","2310.562","207.297"
"2015/05/04 12:10","101.239","60.18","105.362","0.0115288","48.99100000000001","8099.066","41.701","38.034","0.12084360000000001","2.713293E22","4.890099E13","4.782942E23","2288.824","201.421"
"2015/05/04 12:22","101.209","60.18600000000001","104.949","0.01012961","49.034","8019.42","41.728","38.169","0.18244414","2.718634E22","4.973135E13","4.792246E23","2308.661","176.47"
"2015/05/04 12:34","101.267","60.563","105.018","0.01055432","49.224","8029.085999999998","42.035","38.551","0.14888258","2.704867E22","4.962504E13","4.7832E23","2314.864","183.016"
"2015/05/04 12:46","100.891","60.382","104.976","0.01160607","49.46","8043.991","42.19","38.805","0.15061845","2.691587E22","4.932322E13","4.787594E23","2291.496","200.378"
"2015/05/04 12:58","101.034","60.279","104.92","0.01359503","49.148","7955.786","42.051","38.414","0.12761961","2.69553E22","4.932784E13","4.739851E23","2259.907","233.697"
"2015/05/04 13:10","101.17","60.672","105.012","0.01345245","49.272","8037.38","42.143","38.79","0.18267368","2.677047E22","4.912786E13","4.733599E23","2253.535","230.261"
"2015/05/04 13:22","101.516","61.014","104.964","0.01414691","49.025","7957.264","41.91","38.466","0.10799916","2.690435E22","4.958882E13","4.709663E23","2272.221","242.642"
"2015/05/04 13:34","101.287","60.909","104.871","0.01507006","49.111","7941.807","41.84","38.47","0.10337272","2.670904E22","4.850513E13","4.658537E23","2224.2960000000007","257.08"
"2015/05/04 13:46","101.429","61.024","104.572","0.01496404","49.029","7795.2930000000015","41.812","38.417","0.14983629","2.683305E22","4.935703E13","4.627669E23","2230.338","255.533"
"2015/05/04 13:58","101.597","61.144","104.98","0.01456385","49.285","7866.189","41.979","38.714","0.07427934","2.6680000000000002E22","4.926571E13","4.649908E23","2238.732","246.976"
"2015/05/04 14:10","101.061","61.39100000000001","104.572","0.01449618","49.691","7880.772","42.435","39.52","0.09365626","2.643498E22","4.946961E13","4.651412E23","2233.873","243.295"
