"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 12:58","89.876","49.712","97.794","0.01475649","43.684","9375.347","37.603","31.7","0.01807329","5.988454E22","8.638937E13","1.14995E24","4320.5909999999985","580.299"
"2011/03/06 13:10","89.714","49.428","97.302","0.01445438","43.68","9357.605","37.73","31.748","0.00415724","5.988877E22","8.547664E13","1.148594E24","4267.808","569.045"
"2011/03/06 13:22","89.18799999999997","49.109","96.637","0.01454179","43.855","9351.222","37.714","31.875","-0.01597881","6.012335E22","8.669184E13","1.157572E24","4327.728","573.1990000000002"
"2011/03/06 13:34","89.34299999999998","49.37300000000001","96.586","0.01494425","43.526","9388.376","37.431","31.351","0.02551816","6.027071E22","8.649439E13","1.154802E24","4333.453","591.341"
"2011/03/06 13:46","89.50299999999999","49.552","97.122","0.01422025","43.757","9390.769","37.597","31.545","0.02276379","6.027326E22","8.71463E13","1.158776E24","4360.952","563.197"
"2011/03/06 13:58","89.18","49.378","97.08","0.01400032","43.606","9354.672","37.379","31.252","0.03791805","6.045906E22","8.69952E13","1.156732E24","4384.473","555.784"
"2011/03/06 14:10","89.04299999999998","49.02","96.55","0.01405151","43.67100000000001","9357.498","37.527","31.386","-0.03338717","6.030146E22","8.652598E13","1.155217E24","4331.231","556.661"
"2011/03/06 14:22","89.59899999999998","49.606","97.334","0.01265991","43.38","9392.908","37.145","30.872","0.01062454","6.030359E22","8.554824E13","1.145343E24","4347.616","503.583"
"2011/03/06 14:34","90.056","49.81399999999999","97.734","0.01315565","43.372","9415.357","37.216","30.929","-0.01834384","6.02382E22","8.548715E13","1.142766E24","4341.052","524.268"
"2011/03/06 14:46","90.204","49.854","97.819","0.014022399999999999","43.481","9438.674","37.41","31.326","-0.00283008","6.037012E22","8.610774E13","1.148066E24","4376.1309999999985","560.5219999999998"
"2011/03/06 14:58","90.512","50.154","98.284","0.01449056","43.413","9555.292","37.422","31.294","-0.03190379","6.021202E22","8.548627E13","1.150043E24","4360.74","579.263"
"2011/03/06 15:10","90.87","50.432","98.37","0.01416093","43.43600000000001","9512.86","37.51300000000001","31.502","-0.04522331","6.026838E22","8.709062E13","1.147134E24","4420.562","567.284"
"2011/03/06 15:22","91.485","50.802","99.176","0.01464546","43.437","9707.562","37.569","31.66","-0.03111326","5.973708E22","8.566027E13","1.1471359999999999E24","4376.821","584.6419999999998"
"2011/03/06 15:34","91.659","50.619","99.338","0.01414471","43.065","9680.544","37.198","30.954","-0.04463889","5.993014E22","8.518753E13","1.135986E24","4389.094","567.894"
"2011/03/06 15:46","91.268","50.578","99.152","0.014096700000000002","43.489","9801.932","37.725","31.783","-0.08264313","5.949355E22","8.58867E13","1.149397E24","4411.621","562.617"
"2011/03/06 15:58","91.982","50.893","99.619","0.01473398","42.762","9652.949","37.144","30.81","-0.04978376","6.024105E22","8.649407E13","1.126082E24","4512.754","595.731"
"2011/03/06 16:10","92.224","51.125","100.114","0.01479564","43.058","9840.053","37.491","31.605","-0.0793297","5.990627E22","8.694576E13","1.144341E24","4504.0","595.3580000000002"
"2011/03/06 16:22","91.602","50.76","99.685","0.01425247","43.304","9937.38","37.687","31.813","-0.07655492","5.970026E22","8.605567E13","1.148942E24","4486.983","573.089"
"2011/03/06 16:34","91.989","50.74100000000001","99.791","0.01417674","42.786","9876.946","37.327","31.028","-0.10934389","6.025983E22","8.630906E13","1.136616E24","4557.625","575.977"
"2011/03/06 16:46","92.013","50.665","99.736","0.01527737","42.692","9866.516","37.33","31.024","-0.03985747","6.045889E22","8.665175E13","1.138233E24","4554.832","622.596"
"2011/03/06 16:58","91.686","50.744","99.818","0.01537821","42.647","9855.44","37.459","31.162","-0.05001404","6.09595E22","8.787858E13","1.150462E24","4609.805","629.995"
"2011/03/06 17:10","90.749","50.128","98.753","0.01509699","42.499","9728.837","37.477","31.184","-0.05727601","6.146366E22","8.82516E13","1.148191E24","4623.1579999999985","620.976"
"2011/03/06 17:22","90.374","49.81399999999999","98.224","0.01418249","42.416","9565.514","37.413","31.013","-0.04337553","6.207326E22","8.882575E13","1.148415E24","4617.514","586.385"
"2011/03/06 17:34","89.48299999999998","49.018","97.179","0.01553671","42.535","9457.578","37.493","31.129","-0.07100332","6.264334E22","8.880169E13","1.160514E24","4604.32","643.573"
"2011/03/06 17:46","89.34700000000002","48.428","96.902","0.01438854","41.883","9168.845","36.755","29.89","-0.035625300000000006","6.373039E22","8.970578E13","1.145481E24","4622.701","602.364"
"2011/03/06 17:58","88.564","47.85","95.936","0.01390267","41.488","8875.773000000001","36.484","29.284","-0.02661613","6.485802E22","9.092175E13","1.134751E24","4678.2840000000015","588.779"
"2011/03/06 18:10","87.74700000000001","47.273","95.237","0.01368031","41.437","8762.389000000001","36.246","28.928","-0.00987092","6.512948E22","8.9744E13","1.130158E24","4619.609","578.513"
"2011/03/06 18:22","87.037","46.637","94.682","0.01477014","41.728","8796.237","36.435","29.357","-0.01367785","6.480434E22","8.809418E13","1.143355E24","4501.393","618.714"
"2011/03/06 18:34","86.94","46.464","94.12","0.01424941","41.339","8668.249","36.022","28.796","-0.00513679","6.510943E22","8.694755E13","1.127698E24","4479.167","598.155"
"2011/03/06 18:46","86.251","46.113","93.872","0.01469272","41.705","8738.438","36.207","29.141","-0.00468796","6.45661E22","8.590326E13","1.140171E24","4386.255","609.19"
"2011/03/06 18:58","86.022","45.852","93.86","0.01464688","41.774","8666.645","36.299","29.203000000000007","-0.02494667","6.448598E22","8.591617E13","1.132427E24","4359.185","605.24"
"2011/03/06 19:10","85.95200000000001","45.536","93.35","0.01396745","41.37300000000001","8501.495","35.8","28.344","-0.02035941","6.513141E22","8.525195E13","1.110317E24","4402.993","584.655"
"2011/03/06 19:22","86.986","45.927","94.745","0.01479897","41.26600000000001","8657.338","35.709","28.308000000000003","-0.02497007","6.454994E22","8.441385E13","1.10671E24","4419.526","617.2669999999998"
"2011/03/06 19:34","87.212","46.109","94.834","0.01469404","41.144","8630.966","35.785","28.431","-0.01751106","6.460988E22","8.480115E13","1.10147E24","4396.628","613.964"
"2011/03/06 19:46","88.09100000000002","47.1","95.755","0.01508547","41.403","8864.463","36.071","28.926","-0.04555427","6.382362E22","8.417582E13","1.112597E24","4365.43","624.7869999999998"
"2011/03/06 19:58","88.729","47.699","96.491","0.01543499","41.594","8931.753","36.19300000000001","29.059","-0.05793834","6.363246E22","8.482958E13","1.111922E24","4385.472","640.025"
"2011/03/06 20:10","89.238","47.789","97.15","0.01490614","41.47","8901.315999999999","36.08","28.829","-0.07817341","6.354885E22","8.578735E13","1.096926E24","4435.788","619.857"
"2011/03/06 20:22","90.099","48.153","97.283","0.01418664","41.208","8933.42","35.979","28.573","-0.05385219","6.368444E22","8.617532E13","1.09196E24","4473.87","593.5930000000002"
"2011/03/06 20:34","91.281","48.732","98.471","0.01442847","41.23","8999.392","36.113","28.723000000000006","-0.06479388","6.346378E22","8.664606E13","1.08567E24","4520.468","604.974"
"2011/03/06 20:46","91.538","49.471","99.365","0.01458517","41.595","8982.135","36.581","29.308000000000003","-0.05132868","6.309565E22","8.733842E13","1.079294E24","4520.43","608.631"
"2011/03/06 20:58","91.542","49.244","98.953","0.0137639","41.589","8951.154","36.649","29.287","-0.10211542","6.331585E22","8.822255E13","1.08041E24","4525.623","577.07"
"2011/03/06 21:10","91.432","49.503","98.663","0.01297625","41.605","8912.449","36.82","29.734","-0.06420518","6.324328E22","8.820378E13","1.078449E24","4492.82","542.321"
"2011/03/06 21:22","90.727","49.38399999999999","98.052","0.01335808","41.862","8883.564","37.026","30.015","-0.07038385","6.306208E22","8.825859E13","1.079826E24","4454.675","555.774"
"2011/03/06 21:34","90.06700000000002","48.94300000000001","97.209","0.01246084","42.043","8739.99","37.232","30.088","-0.07510226","6.3259520000000004E22","8.888968E13","1.086598E24","4407.557","517.237"
"2011/03/06 21:46","89.088","48.504","96.06","0.01231378","42.25899999999999","8659.159","37.43","30.342","-0.03265306","6.326799E22","8.959679E13","1.090579E24","4405.019","509.094"
"2011/03/06 21:58","88.119","47.864","95.563","0.01359896","42.528","8652.884","37.481","30.546","-0.03580152","6.296289E22","8.833047E13","1.099705E24","4308.132000000001","556.816"
"2011/03/06 22:10","87.035","47.055","94.127","0.01251591","42.066","8341.329","37.037","29.623","-0.02932512","6.390197E22","8.834743E13","1.081401E24","4298.374","516.299"
"2011/03/06 22:22","85.934","46.175","92.575","0.01228542","41.776","8182.488","36.637","28.813","-0.058188800000000006","6.455341E22","8.796808E13","1.076999E24","4313.167","510.086"
"2011/03/06 22:34","85.316","46.033","92.472","0.01326022","41.655","8121.24","36.535","28.326","-0.03020275","6.466438E22","8.698361E13","1.074503E24","4281.189","548.362"
"2011/03/06 22:46","84.51700000000002","45.465","91.265","0.01256048","41.29600000000001","8089.9209999999985","35.984","27.565","-0.0235913","6.468469E22","8.513949E13","1.065288E24","4240.545","520.275"
"2011/03/06 22:58","84.13600000000002","45.145","90.826","0.01323351","41.055","7987.891","35.785","27.393","-0.03925747","6.493335E22","8.427893E13","1.057453E24","4245.85","548.012"
"2011/03/06 23:10","83.47","44.666","90.00399999999998","0.01340064","40.645","7910.8319999999985","35.249","26.571","-0.03605198","6.515676E22","8.312488E13","1.047452E24","4236.811","555.249"
"2011/03/06 23:22","82.91","44.55","89.932","0.01224385","41.375","8010.760999999998","35.659","27.396","7.6438E-4","6.457301E22","8.397058E13","1.072407E24","4156.809","499.724"
"2011/03/06 23:34","82.289","44.15600000000001","89.271","0.012192399999999999","41.219","7906.629","35.37699999999999","26.911","0.01274878","6.474185E22","8.270742E13","1.060126E24","4146.343","498.479"
"2011/03/06 23:46","81.82300000000002","43.83600000000001","88.915","0.01156498","40.505","7671.501","34.798","26.006","-0.04383846","6.565561E22","8.365352E13","1.032726E24","4215.98","479.223"
"2011/03/06 23:58","81.298","44.006","88.711","0.01104829","41.049","7764.574","35.369","26.72","0.00692005","6.489629E22","8.344913E13","1.049019E24","4136.633","450.315"
"2011/03/07 00:10","81.05199999999998","43.44300000000001","87.807","0.01008863","40.607","7644.538","34.794000000000004","26.104","-0.02473478","6.551189E22","8.334579E13","1.033584E24","4205.194","415.39"
"2011/03/07 00:22","81.425","43.788","88.51299999999998","0.01117186","41.176","7848.191999999999","35.207","26.889","-0.02760019","6.478931E22","8.231723E13","1.056658E24","4107.657","454.224"
"2011/03/07 00:34","81.57300000000002","44.04600000000001","88.63799999999998","0.00963762","40.268","7674.163","34.376999999999995","25.293000000000006","-0.04321602","6.530854E22","8.121891E13","1.014434E24","4185.269","397.021"
"2011/03/07 00:46","81.815","43.885","88.686","0.00979995","40.238","7780.905","34.261","25.304","-0.0524819","6.510237E22","8.116039E13","1.02687E24","4174.791","401.604"
"2011/03/07 00:58","81.499","43.93899999999999","88.256","0.00975598","40.257","7758.5","34.242","25.225","-0.06568107","6.511994E22","8.180208E13","1.026911E24","4204.458","399.204"
"2011/03/07 01:10","81.218","43.976000000000006","88.45700000000002","0.00876345","40.395","7666.178000000001","34.48","25.592","-0.03577314","6.530392E22","8.219066E13","1.019599E24","4200.173","359.771"
"2011/03/07 01:22","81.34","44.065","88.742","0.00729633","40.444","7661.664000000002","34.427","25.546","-0.04306502","6.536245E22","8.186567E13","1.020036E24","4186.495","300.464"
"2011/03/07 01:34","81.46300000000002","43.903","88.677","0.00961885","40.299","7712.7559999999985","34.42","25.706","-0.04899187","6.53601E22","8.209719E13","1.023602E24","4194.210999999998","396.071"
"2011/03/07 01:46","81.533","44.236","89.249","0.01091411","40.54","7774.19","34.542","25.826","-0.03917981","6.507664E22","8.216406E13","1.030588E24","4161.877","447.641"
"2011/03/07 01:58","81.29","44.181","89.12100000000002","0.00999593","40.398","7668.099","34.398","25.534","-0.02269886","6.55063E22","8.192692E13","1.021973E24","4186.725","411.524"
"2011/03/07 02:10","80.96","43.744","88.55","0.00851951","40.923","7729.17","34.911","26.324","0.00919268","6.531112E22","8.318246E13","1.043908E24","4162.5340000000015","349.296"
"2011/03/07 02:22","80.833","43.776","88.02","0.01026891","40.651","7577.049","34.7","26.025","-0.02178161","6.586592E22","8.359716E13","1.028806E24","4208.423","424.195"
"2011/03/07 02:34","81.175","43.457","88.512","0.008462","40.087","7554.098000000001","34.245","25.024","-0.01879213","6.6487E22","8.440013E13","1.020412E24","4309.48","353.075"
"2011/03/07 02:46","81.01100000000002","43.582","88.465","0.00729566","40.341","7496.972","34.483000000000004","25.354","-0.02851121","6.660327E22","8.512461E13","1.022901E24","4309.317","304.894"
"2011/03/07 02:58","81.439","44.06399999999999","89.195","0.00902208","40.64","7674.099","34.923","26.022","-0.01378743","6.60449E22","8.446999E13","1.042157E24","4200.242","373.643"
"2011/03/07 03:10","81.813","44.402","89.675","0.00953964","40.477","7703.6190000000015","34.94","26.118","0.01698096","6.62096E22","8.46371E13","1.042421E24","4234.981","396.555"
"2011/03/07 03:22","82.083","44.467","89.52799999999998","0.0088828","40.387","7698.5909999999985","35.02","26.186","0.00318712","6.644132E22","8.496768E13","1.036997E24","4308.312","372.629"
"2011/03/07 03:34","82.18299999999998","44.511","89.85799999999998","0.0069475","40.278","7605.271","34.86","25.811","-0.02261607","6.68299E22","8.6284E13","1.03184E24","4350.762","293.25"
"2011/03/07 03:46","82.87299999999998","44.706","90.444","0.00669599","40.277","7593.585","35.001999999999995","25.915","-0.02846442","6.716447E22","8.573012E13","1.02254E24","4365.413","286.046"
"2011/03/07 03:58","83.50399999999998","44.907","91.046","0.00719563","40.482","7695.325","35.286","26.178","-0.00893152","6.708791E22","8.752728E13","1.041585E24","4369.387","306.776"
"2011/03/07 04:10","83.738","45.409","91.279","0.0065648","40.779","7779.116999999998","35.631","26.68","0.00107115","6.678043E22","8.767401E13","1.050932E24","4381.24","278.732"
"2011/03/07 04:22","84.867","46.075","92.988","0.006993999999999999","41.007","7937.151999999999","35.852","27.118","-0.02308209","6.615472E22","8.766867E13","1.053657E24","4349.568","295.388"
"2011/03/07 04:34","85.505","46.622","93.718","0.00679087","41.044","7968.146","36.025","27.294","0.00482313","6.625461E22","8.921054E13","1.055401E24","4413.252","287.482"
"2011/03/07 04:46","86.22399999999998","46.775","94.072","0.0075902","41.058","8114.899","36.157","27.518","-0.02646802","6.625233E22","8.935013E13","1.069892E24","4409.886","321.953"
"2011/03/07 04:58","87.305","47.51600000000001","94.871","0.00663396","41.167","8179.7440000000015","36.27","27.751","-0.05661317","6.607851E22","9.03587E13","1.068382E24","4462.504","281.654"
"2011/03/07 05:10","87.79299999999998","47.662","95.887","0.0069627","40.862","8200.265","35.894","27.267","-0.05193358","6.650516E22","9.063893E13","1.064789E24","4547.604","297.972"
"2011/03/07 05:22","88.209","47.617","96.172","0.00523155","40.89","8154.196","36.01","27.404","-0.04164146","6.662754E22","9.102018E13","1.053415E24","4618.101","225.127"
"2011/03/07 05:34","88.736","47.653","96.619","0.00588516","40.639","8252.476","35.668","26.803","-0.03348468","6.62671E22","8.870787E13","1.047765E24","4553.44","252.335"
"2011/03/07 05:46","88.655","47.242","96.667","0.00609446","40.49","8345.593","35.44300000000001","26.385","-0.04999151","6.604441E22","8.755079E13","1.053336E24","4512.011","260.469"
"2011/03/07 05:58","87.988","46.745","95.66","0.00495555","40.434","8318.12","35.298","26.379","-0.07689229","6.596002E22","8.613914E13","1.04777E24","4448.525","211.149"
"2011/03/07 06:10","87.176","46.221","94.655","0.00603611","40.521","8367.457","35.187","26.244","-0.01042254","6.569437E22","8.375423E13","1.055929E24","4331.396","255.287"
"2011/03/07 06:22","86.37299999999998","45.426","93.984","0.00632747","40.266","8190.727","34.806","25.733","-0.02158954","6.609114E22","8.309058E13","1.045842E24","4314.539000000002","267.652"
"2011/03/07 06:34","85.802","44.986","93.653","0.00452486","40.343","8224.734","34.661","25.712","-0.03662028","6.609053E22","8.237267E13","1.054488E24","4255.481","190.719"
"2011/03/07 06:46","85.04","44.588","92.961","0.00573286","40.315","8101.145","34.555","25.562","-0.04955128","6.637032E22","8.263547E13","1.051951E24","4255.457","241.814"
"2011/03/07 06:58","84.307","44.127","91.996","0.00524363","40.206","8031.844","34.449","25.44","-0.00670769","6.666967E22","8.230652E13","1.051187E24","4256.801","221.399"
"2011/03/07 07:10","83.49799999999998","43.926","91.492","0.00637988","39.95","7870.026","34.247","24.901","0.01107575","6.75588E22","8.399987E13","1.048383E24","4338.702","271.361"
"2011/03/07 07:22","83.03299999999999","44.091","91.333","0.00608318","40.063","7881.275","34.278","24.969","0.00534135","6.755742E22","8.437717E13","1.055282E24","4362.427","258.025"
"2011/03/07 07:34","82.44","43.74","90.346","0.00676055","39.776","7798.75","34.004","24.508000000000006","0.00627885","6.849855E22","8.447965E13","1.059084E24","4379.065","289.342"
